step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.13999938964844,63.60115051269531,5.71449089050293,87.88426971435547,-201.13999938964844,-198.0,59.87320327758789,-348.0400085449219,-320.20001220703125,-272.0,-230.25,-198.0,-155.75,-127.9000015258789,-113.94999694824219,-107.76000213623047
32,-239.45999145507812,63.41307830810547,6.726962566375732,87.53169250488281,-239.4600067138672,-229.5,56.31597137451172,-353.3399963378906,-347.04998779296875,-320.3999938964844,-269.5,-229.5,-205.75,-166.89999389648438,-149.89999389648438,-138.9600067138672
48,-254.37998962402344,63.21698760986328,7.56535005569458,87.17827606201172,-254.3800048828125,-257.0,52.08642578125,-353.3399963378906,-348.1000061035156,-330.79998779296875,-283.25,-257.0,-218.0,-185.6999969482422,-177.9499969482422,-149.9600067138672
64,-275.94000244140625,63.044456481933594,8.193129539489746,86.87289047241211,-275.94000244140625,-272.5,49.15583801269531,-372.1600036621094,-357.3500061035156,-347.1000061035156,-305.25,-272.5,-237.75,-213.89999389648438,-200.9499969482422,-188.82000732421875
80,-284.29998779296875,62.88294219970703,8.788581848144531,86.5645866394043,-284.29998779296875,-279.5,55.568790435791016,-380.8999938964844,-369.04998779296875,-350.0,-315.0,-279.5,-240.75,-220.6999969482422,-208.6999969482422,-200.0
96,-289.7799987792969,62.71156311035156,9.212726593017578,86.28094100952148,-289.7799987792969,-285.5,53.41471481323242,-380.8999938964844,-370.04998779296875,-350.0,-319.25,-285.5,-255.75,-226.89999389648438,-217.9499969482422,-202.94000244140625
112,-296.6399841308594,62.56669235229492,9.598930358886719,86.03160095214844,-296.6400146484375,-294.0,52.398189544677734,-423.0400085449219,-371.04998779296875,-353.3999938964844,-323.25,-294.0,-264.5,-237.0,-221.9499969482422,-213.77999877929688
128,-302.4599914550781,62.425872802734375,9.978291511535645,85.78472137451172,-302.4599914550781,-300.0,54.42580795288086,-425.20001220703125,-371.04998779296875,-353.3999938964844,-325.75,-300.0,-270.0,-241.5,-226.0,-216.94000244140625
144,-309.7200012207031,62.283363342285156,10.359210968017578,85.5299072265625,-309.7200012207031,-302.0,56.013763427734375,-477.1400146484375,-380.75,-363.6000061035156,-338.0,-302.0,-277.0,-255.60000610351562,-226.0,-216.94000244140625
160,-311.0199890136719,62.15373992919922,10.692730903625488,85.30082702636719,-311.0199890136719,-303.0,55.6573371887207,-477.1400146484375,-380.75,-363.6000061035156,-339.0,-303.0,-279.0,-256.8999938964844,-226.9499969482422,-216.94000244140625
176,-318.1600036621094,62.005062103271484,11.01211929321289,85.05242919921875,-318.1600036621094,-307.5,53.59844970703125,-477.1400146484375,-396.3999938964844,-370.1000061035156,-340.5,-307.5,-284.0,-266.79998779296875,-255.8000030517578,-226.97999572753906
192,-325.67999267578125,61.871360778808594,11.35878849029541,84.80226516723633,-325.67999267578125,-320.5,54.858707427978516,-501.6400146484375,-423.6000061035156,-371.1000061035156,-347.25,-320.5,-295.75,-276.70001220703125,-264.70001220703125,-226.97999572753906
208,-326.2599792480469,61.73789978027344,11.650839805603027,84.56352233886719,-326.260009765625,-321.5,54.481117248535156,-501.6400146484375,-423.6000061035156,-371.1000061035156,-348.25,-321.5,-295.75,-276.70001220703125,-264.70001220703125,-251.47999572753906
224,-329.3800048828125,61.590087890625,11.912529945373535,84.30133819580078,-329.3800048828125,-322.5,53.321624755859375,-501.6400146484375,-423.6000061035156,-372.1000061035156,-350.0,-322.5,-296.75,-276.70001220703125,-267.0,-260.82000732421875
240,-333.03997802734375,61.45137023925781,12.212727546691895,84.06005096435547,-333.0400085449219,-324.5,54.366703033447266,-501.6400146484375,-437.0,-373.3999938964844,-351.5,-324.5,-300.75,-279.0,-267.0,-260.82000732421875
256,-340.03997802734375,61.32330322265625,12.441357612609863,83.8303108215332,-340.0400085449219,-334.5,54.332481384277344,-501.6400146484375,-437.0,-396.20001220703125,-359.75,-334.5,-302.0,-283.8999938964844,-276.6499938964844,-264.739990234375
272,-344.6999816894531,61.15508270263672,12.668837547302246,83.56537628173828,-344.70001220703125,-341.0,53.42817687988281,-501.6400146484375,-437.0,-407.1000061035156,-365.0,-341.0,-306.0,-294.1000061035156,-278.8999938964844,-264.82000732421875
288,-346.91998291015625,60.985198974609375,12.911713600158691,83.29486465454102,-346.9200134277344,-343.0,52.6635856628418,-501.6400146484375,-437.0,-407.1000061035156,-365.25,-343.0,-315.75,-295.8999938964844,-279.0,-264.82000732421875
304,-348.5,60.83842468261719,13.169191360473633,83.0347785949707,-348.5,-344.0,52.10268783569336,-501.6400146484375,-437.0,-407.1000061035156,-366.25,-344.0,-322.0,-296.0,-279.0,-264.82000732421875
