step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-117.0199966430664,63.980873107910156,3.7972307205200195,88.52680587768555,-117.0199966430664,-110.5,37.62657928466797,-207.16000366210938,-188.10000610351562,-174.3000030517578,-135.75,-110.5,-89.75,-74.80000305175781,-67.94999694824219,-59.900001525878906
40,-130.37998962402344,63.96485900878906,3.932408332824707,88.49861907958984,-130.3800048828125,-124.5,32.29141616821289,-207.16000366210938,-188.10000610351562,-174.3000030517578,-151.0,-124.5,-107.75,-91.0,-85.0,-74.95999908447266
60,-139.83999633789062,63.95209503173828,4.025148391723633,88.47591781616211,-139.83999633789062,-136.0,30.80542755126953,-215.02000427246094,-194.14999389648438,-181.0,-159.0,-136.0,-118.0,-101.0,-93.9000015258789,-89.9000015258789
80,-144.16000366210938,63.93901824951172,4.102954387664795,88.45457458496094,-144.16000366210938,-143.5,28.92774200439453,-215.02000427246094,-194.14999389648438,-181.1999969482422,-160.25,-143.5,-122.0,-109.0,-100.94999694824219,-93.9800033569336
100,-149.75999450683594,63.9293098449707,4.195260047912598,88.43581771850586,-149.75999450683594,-147.0,26.44961929321289,-215.02000427246094,-197.5,-183.1999969482422,-165.0,-147.0,-132.0,-118.0,-109.94999694824219,-104.91999816894531
120,-152.67999267578125,63.920066833496094,4.282900810241699,88.41669082641602,-152.67999267578125,-149.5,25.14791488647461,-215.02000427246094,-197.5,-185.3000030517578,-166.25,-149.5,-136.5,-122.0,-118.0,-109.9800033569336
140,-155.8199920654297,63.909690856933594,4.379105091094971,88.39674377441406,-155.82000732421875,-152.0,24.807409286499023,-215.02000427246094,-197.5,-188.1999969482422,-171.5,-152.0,-137.75,-125.80000305175781,-121.0,-109.9800033569336
160,-158.5,63.90147018432617,4.4540815353393555,88.38032150268555,-158.5,-154.5,24.03060531616211,-215.02000427246094,-203.1999969482422,-190.3000030517578,-177.0,-154.5,-141.0,-133.8000030517578,-122.94999694824219,-120.94000244140625
180,-160.8199920654297,63.89049530029297,4.51349401473999,88.36283874511719,-160.82000732421875,-155.5,23.106008529663086,-215.02000427246094,-203.1999969482422,-193.10000610351562,-179.25,-155.5,-143.75,-136.8000030517578,-130.85000610351562,-122.0
200,-162.95999145507812,63.88037872314453,4.585368633270264,88.34444808959961,-162.9600067138672,-157.5,23.75791358947754,-215.02000427246094,-209.10000610351562,-195.1999969482422,-181.0,-157.5,-144.0,-137.0,-133.89999389648438,-122.0
220,-164.55999755859375,63.87239074707031,4.650303363800049,88.32804107666016,-164.55999755859375,-160.5,24.617197036743164,-216.16000366210938,-211.1999969482422,-199.10000610351562,-182.25,-160.5,-145.0,-137.0,-133.89999389648438,-127.87999725341797
240,-165.0800018310547,63.86339569091797,4.709813594818115,88.31169128417969,-165.0800018310547,-160.5,24.095508575439453,-216.16000366210938,-211.1999969482422,-199.10000610351562,-182.25,-160.5,-145.0,-138.0,-136.89999389648438,-131.9199981689453
