step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-159.63999938964844,62.558834075927734,14.386029243469238,84.65714416503906,-159.63999938964844,-159.0,28.370943069458008,-217.3000030517578,-210.25,-195.3000030517578,-178.25,-159.0,-135.0,-124.80000305175781,-119.0,-116.9800033569336
240,-171.27999877929688,61.3724479675293,19.00543785095215,81.35656127929687,-171.27999877929688,-171.0,24.046653747558594,-219.25999450683594,-215.0,-202.3000030517578,-188.0,-171.0,-153.75,-140.60000610351562,-134.89999389648438,-129.97999572753906
360,-180.05999755859375,60.16972732543945,22.12750816345215,78.25444183349609,-180.05999755859375,-178.5,23.172319412231445,-232.13999938964844,-219.0,-210.3000030517578,-194.0,-178.5,-166.0,-152.89999389648438,-141.0,-130.0
480,-191.87998962402344,58.84800338745117,24.492616653442383,75.12262725830078,-191.8800048828125,-189.5,24.963685989379883,-248.17999267578125,-239.1999969482422,-224.10000610351562,-203.0,-189.5,-175.0,-164.0,-157.9499969482422,-150.72000122070312
600,-211.47999572753906,57.42876052856445,26.2535343170166,71.96444702148438,-211.47999572753906,-204.0,29.32114601135254,-284.17999267578125,-273.04998779296875,-247.10000610351562,-226.25,-204.0,-192.5,-181.0,-175.75,-165.89999389648438
720,-230.239990234375,55.877986907958984,27.52752685546875,68.7941879272461,-230.24000549316406,-225.5,30.458209991455078,-293.05999755859375,-287.20001220703125,-276.20001220703125,-251.0,-225.5,-205.0,-197.0,-187.9499969482422,-186.0
840,-250.17999267578125,54.37060546875,28.516096115112305,65.72315979003906,-250.17999267578125,-247.5,33.79774475097656,-311.3999938964844,-305.04998779296875,-293.29998779296875,-274.0,-247.5,-224.75,-207.89999389648438,-198.0,-195.86000061035156
960,-268.05999755859375,52.89950180053711,29.204832077026367,62.81089706420899,-268.05999755859375,-265.5,30.86675453186035,-333.1400146484375,-317.3500061035156,-309.20001220703125,-290.25,-265.5,-247.0,-232.89999389648438,-219.85000610351562,-210.97999572753906
1080,-285.44000244140625,51.60476303100586,29.80793571472168,60.037043762207034,-285.44000244140625,-282.0,31.79444122314453,-369.1199951171875,-337.1499938964844,-321.29998779296875,-305.25,-282.0,-265.0,-250.89999389648438,-238.9499969482422,-230.9199981689453
1200,-299.5,50.361854553222656,30.25779151916504,57.42677230834961,-299.5,-299.0,29.978492736816406,-369.1199951171875,-347.20001220703125,-338.20001220703125,-316.5,-299.0,-276.75,-265.0,-257.75,-248.8000030517578
1320,-309.67999267578125,49.17048263549805,30.62251091003418,54.91618423461914,-309.67999267578125,-308.5,31.009958267211914,-389.20001220703125,-355.25,-349.1000061035156,-329.0,-308.5,-287.75,-272.79998779296875,-268.8500061035156,-258.8599853515625
1440,-319.55999755859375,48.04402542114258,30.92795181274414,52.47816390991211,-319.55999755859375,-318.0,30.63929557800293,-389.2799987792969,-366.54998779296875,-357.1000061035156,-341.5,-318.0,-295.0,-281.0,-272.8999938964844,-265.94000244140625
1560,-328.0,47.00978469848633,31.147897720336914,50.27110366821289,-328.0,-328.0,30.543739318847656,-407.0,-384.25,-370.1000061035156,-346.0,-328.0,-304.75,-290.79998779296875,-282.8999938964844,-277.8999938964844
1680,-336.32000732421875,46.053260803222656,31.32057762145996,48.15716323852539,-336.32000732421875,-337.0,30.92017936706543,-407.0400085449219,-387.1000061035156,-370.5,-354.25,-337.0,-314.25,-298.6000061035156,-288.8999938964844,-280.0
1800,-345.5,45.10020065307617,31.41058921813965,46.101069641113284,-345.5,-344.5,30.504262924194336,-409.1199951171875,-397.0,-383.1000061035156,-364.0,-344.5,-323.0,-309.79998779296875,-298.79998779296875,-288.8800048828125
1920,-352.8999938964844,44.14603805541992,31.466760635375977,44.099981689453124,-352.8999938964844,-353.0,30.743942260742188,-409.20001220703125,-406.1499938964844,-388.0,-376.25,-353.0,-330.25,-311.8999938964844,-306.8999938964844,-295.9800109863281
