step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.45999145507812,63.57490158081055,6.646797180175781,87.7400639851888,-225.4600067138672,-215.5,59.509735107421875,-371.05999755859375,-330.04998779296875,-304.20001220703125,-258.0,-215.5,-188.0,-162.89999389648438,-147.95001220703125,-106.63992309570312
48,-270.41998291015625,63.28352355957031,8.26579761505127,87.1282246907552,-270.4200134277344,-263.5,54.9669303894043,-393.1000061035156,-369.1000061035156,-332.29998779296875,-307.25,-263.5,-227.25,-203.70001220703125,-195.85000610351562,-178.8999786376953
72,-288.5400085449219,63.04984664916992,9.35996150970459,86.6472396850586,-288.5400085449219,-280.0,57.5906982421875,-426.20001220703125,-393.25,-357.79998779296875,-323.75,-280.0,-246.5,-221.89999389648438,-204.95001220703125,-200.8399658203125
96,-302.97998046875,62.84879684448242,10.213451385498047,86.21358235677083,-302.9800109863281,-303.0,57.0401611328125,-436.1199951171875,-398.9499816894531,-371.29998779296875,-332.0,-303.0,-262.75,-231.0,-220.35006713867188,-203.9399871826172
120,-314.6000061035156,62.647396087646484,10.954286575317383,85.78868611653645,-314.6000061035156,-309.5,52.43986892700195,-436.1199951171875,-398.9499816894531,-377.8999938964844,-343.25,-309.5,-279.25,-249.89999389648438,-242.6500244140625,-226.55990600585938
144,-320.7799987792969,62.42872619628906,11.586021423339844,85.37307993570964,-320.7799987792969,-315.0,51.614837646484375,-442.94000244140625,-417.45001220703125,-386.6999816894531,-348.25,-315.0,-281.5,-259.8999938964844,-249.85000610351562,-246.91998291015625
168,-329.7799987792969,62.25004577636719,12.10428524017334,85.01875813802083,-329.7799987792969,-323.5,50.837894439697266,-442.94000244140625,-417.45001220703125,-396.1000061035156,-361.5,-323.5,-299.75,-263.8999938964844,-257.4500427246094,-246.91998291015625
192,-335.3599853515625,62.04392623901367,12.663362503051758,84.60767110188802,-335.3599853515625,-327.0,49.89198684692383,-460.58001708984375,-426.5,-397.1000061035156,-364.25,-327.0,-306.0,-275.70001220703125,-263.0,-258.75994873046875
216,-340.4599914550781,61.81639099121094,13.174174308776855,84.1886698404948,-340.4599914550781,-332.5,47.84650802612305,-460.58001708984375,-426.5,-397.1000061035156,-369.0,-332.5,-308.75,-282.0,-270.9000244140625,-259.97998046875
240,-347.6199951171875,61.608245849609375,13.65058422088623,83.79280598958333,-347.6199951171875,-337.0,48.82208251953125,-489.0,-442.54998779296875,-402.6999816894531,-371.0,-337.0,-319.5,-293.5,-275.8500061035156,-268.8799743652344
264,-352.7799987792969,61.37136459350586,14.058741569519043,83.3792724609375,-352.7799987792969,-347.0,48.09960174560547,-489.0,-453.1499938964844,-409.79998779296875,-377.0,-347.0,-323.0,-303.0,-287.6500244140625,-270.8399658203125
288,-356.0799865722656,61.14176559448242,14.470884323120117,82.96348317464192,-356.0799865722656,-349.0,47.1361198425293,-489.0,-453.1499938964844,-412.5,-378.0,-349.0,-326.0,-306.0,-289.0,-280.6399230957031
312,-362.1999816894531,60.8952751159668,14.89402961730957,82.52408854166667,-362.20001220703125,-357.0,48.085960388183594,-489.2200012207031,-456.20001220703125,-427.0,-383.75,-357.0,-330.0,-307.79998779296875,-294.8000183105469,-288.97998046875
336,-366.8399963378906,60.64063262939453,15.297144889831543,82.0607401529948,-366.8399963378906,-359.5,49.50954055786133,-489.2200012207031,-456.20001220703125,-443.1000061035156,-392.25,-359.5,-332.0,-309.79998779296875,-302.8000183105469,-288.97998046875
360,-372.8599853515625,60.363121032714844,15.665412902832031,81.5777587890625,-372.8599853515625,-363.5,49.39838409423828,-489.2200012207031,-456.20001220703125,-446.6999816894531,-398.75,-363.5,-336.25,-319.1000061035156,-306.0,-288.97998046875
384,-379.47998046875,60.076988220214844,16.00472068786621,81.11138407389323,-379.4800109863281,-376.5,48.839630126953125,-489.2200012207031,-456.20001220703125,-453.0,-416.25,-376.5,-340.0,-324.6000061035156,-307.9000244140625,-305.94000244140625
408,-384.8399963378906,59.76923370361328,16.30939483642578,80.62276458740234,-384.8399963378906,-378.0,48.776981353759766,-489.2200012207031,-460.25,-453.1000061035156,-424.5,-378.0,-348.0,-327.8999938964844,-320.50006103515625,-306.0
