step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.81999969482422,31.979976654052734,2.0482163429260254,44.23806381225586,-118.81999969482422,-118.0,26.529373168945312,-176.0399932861328,-164.1999969482422,-157.10000610351562,-134.75,-118.0,-100.0,-87.80000305175781,-79.75,-69.91999816894531
60,-133.4199981689453,31.963497161865234,2.225106716156006,44.20310974121094,-133.4199981689453,-128.5,28.947946548461914,-208.4600067138672,-185.64999389648438,-168.0,-147.5,-128.5,-113.75,-102.0,-96.94999694824219,-87.91999816894531
90,-141.77999877929688,31.950481414794922,2.3560280799865723,44.1748161315918,-141.77999877929688,-135.5,26.012914657592773,-208.4600067138672,-185.64999389648438,-175.10000610351562,-156.25,-135.5,-125.5,-117.80000305175781,-109.69999694824219,-101.91999816894531
120,-149.75999450683594,31.937698364257812,2.4866836071014404,44.14600372314453,-149.75999450683594,-143.0,26.407997131347656,-215.32000732421875,-198.10000610351562,-183.1999969482422,-164.0,-143.0,-130.0,-124.0,-118.55000305175781,-109.87999725341797
150,-152.95999145507812,31.926183700561523,2.6035451889038086,44.119981129964195,-152.9600067138672,-149.0,26.26020622253418,-215.32000732421875,-200.39999389648438,-188.1999969482422,-166.5,-149.0,-133.75,-126.0,-123.75,-109.87999725341797
180,-157.37998962402344,31.912565231323242,2.6948790550231934,44.094067891438804,-157.3800048828125,-154.5,25.570600509643555,-215.32000732421875,-208.0,-192.0,-171.0,-154.5,-137.75,-128.0,-124.0,-118.9000015258789
210,-160.6199951171875,31.90276336669922,2.792375087738037,44.07068761189779,-160.6199951171875,-158.0,25.421558380126953,-216.3000030517578,-208.0500030517578,-194.39999389648438,-176.0,-158.0,-139.75,-134.0,-128.0,-123.9000015258789
240,-162.89999389648438,31.891510009765625,2.884894847869873,44.0468381245931,-162.89999389648438,-160.0,24.960567474365234,-216.3000030517578,-209.14999389648438,-198.0,-176.0,-160.0,-147.75,-134.0,-128.9499969482422,-123.9000015258789
270,-166.16000366210938,31.881938934326172,2.9687552452087402,44.02470397949219,-166.16000366210938,-162.0,26.217824935913086,-231.13999938964844,-212.14999389648438,-202.0,-180.0,-162.0,-149.5,-136.0,-131.85000610351562,-123.9000015258789
300,-168.01998901367188,31.87172508239746,3.057603597640991,44.00070826212565,-168.02000427246094,-164.0,25.792240142822266,-231.13999938964844,-212.14999389648438,-202.0,-182.25,-164.0,-152.0,-136.0,-133.89999389648438,-123.9000015258789
