step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-230.0800018310547,127.51334381103516,10.351861000061035,176.28787231445312,-230.0800018310547,-224.0,60.483829498291016,-357.239990234375,-335.1000061035156,-315.5,-273.0,-224.0,-188.75,-150.8000030517578,-140.89999389648438,-132.9600067138672
40,-256.29998779296875,127.08868408203125,12.257387161254883,175.5817108154297,-256.29998779296875,-242.5,54.774166107177734,-378.1000061035156,-357.6000061035156,-332.29998779296875,-293.0,-242.5,-223.0,-189.89999389648438,-175.75,-165.74000549316406
60,-271.1399841308594,126.73077392578125,13.707612991333008,174.96817016601562,-271.1400146484375,-271.5,49.23251724243164,-378.1000061035156,-369.0,-335.20001220703125,-295.5,-271.5,-232.0,-217.0,-192.75,-175.89999389648438
80,-284.67999267578125,126.43510437011719,14.809414863586426,174.46088409423828,-284.67999267578125,-281.5,49.23654556274414,-389.0799865722656,-376.1000061035156,-355.20001220703125,-321.25,-281.5,-243.75,-223.89999389648438,-210.89999389648438,-203.77999877929688
100,-298.05999755859375,126.15284729003906,15.838546752929688,173.96087646484375,-298.05999755859375,-290.0,51.419219970703125,-401.239990234375,-389.20001220703125,-373.29998779296875,-332.0,-290.0,-264.5,-232.89999389648438,-224.0,-206.72000122070312
120,-305.41998291015625,125.87882995605469,16.706867218017578,173.49949645996094,-305.4200134277344,-298.5,48.370277404785156,-403.20001220703125,-393.04998779296875,-376.20001220703125,-333.0,-298.5,-276.0,-241.6999969482422,-231.85000610351562,-224.97999572753906
140,-314.239990234375,125.63616943359375,17.496856689453125,173.06839752197266,-314.239990234375,-311.0,47.232215881347656,-413.0199890136719,-394.3500061035156,-378.5,-343.0,-311.0,-280.75,-258.79998779296875,-238.8000030517578,-228.9199981689453
160,-318.05999755859375,125.40226745605469,18.160587310791016,172.67108917236328,-318.05999755859375,-317.0,45.43716812133789,-413.0199890136719,-394.3500061035156,-378.5,-348.25,-317.0,-283.75,-261.70001220703125,-241.85000610351562,-228.9199981689453
180,-323.7200012207031,125.14967346191406,18.860761642456055,172.23461151123047,-323.7200012207031,-318.0,46.6602783203125,-421.3999938964844,-409.20001220703125,-389.3999938964844,-352.75,-318.0,-290.75,-276.3999938964844,-256.6499938964844,-234.94000244140625
200,-328.97998046875,124.88541412353516,19.386186599731445,171.80953216552734,-328.9800109863281,-322.0,46.617374420166016,-437.0799865722656,-413.04998779296875,-394.29998779296875,-358.75,-322.0,-297.75,-279.79998779296875,-258.8999938964844,-246.77999877929688
220,-331.29998779296875,124.65443420410156,19.93590545654297,171.42133331298828,-331.29998779296875,-325.0,46.53224563598633,-437.0799865722656,-413.04998779296875,-397.20001220703125,-363.0,-325.0,-297.75,-279.79998779296875,-268.70001220703125,-249.94000244140625
240,-334.97998046875,124.41913604736328,20.474485397338867,171.01577758789062,-334.9800109863281,-327.0,45.087242126464844,-437.0799865722656,-414.1499938964844,-399.20001220703125,-363.25,-327.0,-299.0,-281.8999938964844,-276.79998779296875,-262.8800048828125
260,-338.1600036621094,124.16397094726562,21.000200271606445,170.60171508789062,-338.1600036621094,-329.0,46.340850830078125,-441.3599853515625,-421.79998779296875,-401.79998779296875,-364.25,-329.0,-304.25,-289.29998779296875,-276.79998779296875,-262.8800048828125
280,-338.7599792480469,123.9086685180664,21.505706787109375,170.1836166381836,-338.760009765625,-329.5,45.91864776611328,-441.3599853515625,-421.79998779296875,-401.79998779296875,-364.25,-329.5,-305.75,-290.8999938964844,-276.79998779296875,-262.8800048828125
300,-344.5,123.65692138671875,21.9537296295166,169.76985931396484,-344.5,-332.0,48.057151794433594,-459.17999267578125,-439.1000061035156,-414.29998779296875,-373.75,-332.0,-310.75,-291.8999938964844,-279.8999938964844,-272.9599914550781
320,-347.67999267578125,123.38223266601562,22.35123634338379,169.35094451904297,-347.67999267578125,-335.0,47.77821350097656,-468.0799865722656,-439.1000061035156,-414.29998779296875,-378.5,-335.0,-314.5,-297.8999938964844,-289.6499938964844,-276.8800048828125
340,-353.47998046875,123.11799621582031,22.86563491821289,168.90880584716797,-353.4800109863281,-343.5,48.196990966796875,-468.0799865722656,-439.1000061035156,-417.3999938964844,-385.0,-343.5,-317.0,-299.0,-289.6499938964844,-276.8800048828125
