step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.09999084472656,31.996931076049805,1.86708402633667,44.272579193115234,-128.10000610351562,-124.0,27.83504867553711,-194.1199951171875,-182.1999969482422,-170.0,-140.75,-124.0,-107.75,-98.0,-88.90000915527344,-84.97999572753906
90,-143.4199981689453,31.993270874023438,1.9178155660629272,44.264058430989586,-143.4199981689453,-144.0,25.541019439697266,-194.1199951171875,-186.3000030517578,-178.0,-160.0,-144.0,-123.0,-111.80000305175781,-104.95000457763672,-97.97999572753906
135,-150.97999572753906,31.99039077758789,1.966771125793457,44.256551106770836,-150.97999572753906,-151.0,26.422710418701172,-200.16000366210938,-192.0,-184.0,-168.5,-151.0,-132.75,-115.0,-112.95000457763672,-103.95999145507812
180,-157.27999877929688,31.9877986907959,2.0127711296081543,44.249444325764976,-157.27999877929688,-155.0,25.90292739868164,-228.16000366210938,-194.1999969482422,-186.39999389648438,-172.5,-155.0,-136.75,-126.9000015258789,-122.85001373291016,-114.0
225,-162.3000030517578,31.985004425048828,2.0622310638427734,44.2418467203776,-162.3000030517578,-160.5,26.247095108032227,-236.0,-198.5,-192.0,-178.0,-160.5,-143.5,-130.89999389648438,-127.0,-123.79995727539062
270,-165.37998962402344,31.98202133178711,2.1017019748687744,44.2347043355306,-165.3800048828125,-162.0,25.571382522583008,-236.0,-208.1999969482422,-192.1999969482422,-180.5,-162.0,-146.0,-133.0,-128.95001220703125,-126.93998718261719
315,-166.89999389648438,31.979801177978516,2.13482666015625,44.22907384236654,-166.89999389648438,-166.0,24.963773727416992,-236.0,-208.1999969482422,-194.39999389648438,-182.0,-166.0,-150.25,-136.0,-129.95001220703125,-126.93998718261719
360,-168.83999633789062,31.97768783569336,2.1693756580352783,44.22297032674154,-168.83999633789062,-167.5,25.48674964904785,-236.0,-214.0,-198.0,-184.0,-167.5,-152.0,-136.89999389648438,-130.95001220703125,-127.97999572753906
405,-171.89999389648438,31.97589683532715,2.2015953063964844,44.217787424723305,-171.89999389648438,-172.0,24.559926986694336,-236.0,-214.0,-198.39999389648438,-186.0,-172.0,-154.0,-143.8000030517578,-136.0,-130.95999145507812
450,-175.0,31.97344970703125,2.2347898483276367,44.211690266927086,-175.0,-172.0,27.351051330566406,-250.40000915527344,-228.39999389648438,-208.39999389648438,-188.5,-172.0,-155.0,-144.89999389648438,-138.95001220703125,-134.95999145507812
495,-175.59999084472656,31.97113037109375,2.268338203430176,44.205546061197914,-175.60000610351562,-172.5,27.030353546142578,-250.40000915527344,-228.39999389648438,-208.39999389648438,-188.5,-172.5,-156.75,-146.0,-138.95001220703125,-134.95999145507812
540,-176.67999267578125,31.968563079833984,2.301473617553711,44.199021657307945,-176.67999267578125,-174.0,26.585289001464844,-250.40000915527344,-228.39999389648438,-208.39999389648438,-190.0,-174.0,-158.0,-147.8000030517578,-138.95001220703125,-135.97999572753906
585,-177.72000122070312,31.966482162475586,2.3348982334136963,44.19311014811198,-177.72000122070312,-174.0,26.513423919677734,-250.40000915527344,-228.39999389648438,-208.39999389648438,-190.5,-174.0,-160.0,-151.40000915527344,-138.95001220703125,-135.97999572753906
630,-178.77999877929688,31.964160919189453,2.36677885055542,44.187198638916016,-178.77999877929688,-175.5,25.70975685119629,-250.40000915527344,-228.39999389648438,-208.39999389648438,-190.5,-175.5,-161.0,-152.89999389648438,-145.90000915527344,-138.9399871826172
675,-179.36000061035156,31.96307945251465,2.4047842025756836,44.1816037495931,-179.36000061035156,-176.0,25.491769790649414,-250.40000915527344,-228.39999389648438,-208.39999389648438,-192.0,-176.0,-161.0,-153.89999389648438,-145.90000915527344,-140.97999572753906
720,-180.86000061035156,31.961286544799805,2.4380321502685547,44.176124572753906,-180.86000061035156,-176.5,25.153535842895508,-250.40000915527344,-228.39999389648438,-208.39999389648438,-192.0,-176.5,-162.0,-154.89999389648438,-146.0,-140.97999572753906
765,-181.13999938964844,31.959341049194336,2.4672327041625977,44.17034784952799,-181.13999938964844,-176.5,24.90984535217285,-250.40000915527344,-228.39999389648438,-208.39999389648438,-192.0,-176.5,-163.5,-154.89999389648438,-148.85000610351562,-142.95999145507812
810,-181.86000061035156,31.95705795288086,2.4988269805908203,44.16406504313151,-181.86000061035156,-177.5,24.709924697875977,-250.40000915527344,-228.39999389648438,-208.39999389648438,-196.0,-177.5,-165.5,-155.89999389648438,-148.85000610351562,-142.95999145507812
855,-182.01998901367188,31.95436668395996,2.526482582092285,44.15797551472982,-182.02000427246094,-179.0,24.64223289489746,-250.40000915527344,-228.39999389648438,-208.39999389648438,-196.0,-179.0,-165.5,-155.89999389648438,-148.95001220703125,-142.95999145507812
900,-182.67999267578125,31.951549530029297,2.550894021987915,44.15170033772787,-182.67999267578125,-180.0,24.223491668701172,-250.40000915527344,-228.39999389648438,-208.39999389648438,-196.0,-180.0,-167.75,-157.70001220703125,-153.75003051757812,-142.95999145507812
945,-183.22000122070312,31.948375701904297,2.581932544708252,44.144509633382164,-183.22000122070312,-182.0,23.957284927368164,-250.40000915527344,-228.39999389648438,-208.39999389648438,-196.0,-182.0,-168.0,-158.0,-154.0,-142.95999145507812
990,-185.33999633789062,31.94612693786621,2.6131014823913574,44.13815689086914,-185.33999633789062,-183.0,23.929988861083984,-254.32000732421875,-236.0,-212.1999969482422,-196.0,-183.0,-168.75,-161.0,-157.85000610351562,-149.0
1035,-185.55999755859375,31.94272232055664,2.64505934715271,44.130924224853516,-185.55999755859375,-183.0,23.977622985839844,-254.32000732421875,-236.0,-212.1999969482422,-196.0,-183.0,-168.75,-161.0,-157.85000610351562,-149.0
1080,-185.67999267578125,31.94074249267578,2.6771020889282227,44.12478510538737,-185.67999267578125,-183.0,23.904342651367188,-254.32000732421875,-236.0,-212.1999969482422,-196.0,-183.0,-168.75,-161.89999389648438,-157.85000610351562,-149.0
1125,-187.0,31.938472747802734,2.707867383956909,44.11838404337565,-187.0,-184.0,24.635746002197266,-254.32000732421875,-236.10000610351562,-214.0,-198.0,-184.0,-169.0,-161.89999389648438,-157.85000610351562,-149.0
1170,-187.0,31.936004638671875,2.7380218505859375,44.111681620279946,-187.0,-184.0,24.635746002197266,-254.32000732421875,-236.10000610351562,-214.0,-198.0,-184.0,-169.0,-161.89999389648438,-157.85000610351562,-149.0
1215,-188.25999450683594,31.93341636657715,2.7650630474090576,44.105292002360024,-188.25999450683594,-184.0,24.992246627807617,-254.32000732421875,-236.10000610351562,-214.39999389648438,-198.0,-184.0,-170.75,-161.89999389648438,-157.85000610351562,-149.0
1260,-188.89999389648438,31.93106460571289,2.791347026824951,44.09904225667318,-188.89999389648438,-186.0,25.028581619262695,-254.32000732421875,-236.10000610351562,-214.39999389648438,-202.0,-186.0,-171.5,-161.89999389648438,-157.85000610351562,-149.0
1305,-190.1999969482422,31.929336547851562,2.8188834190368652,44.09360122680664,-190.1999969482422,-186.0,25.75033950805664,-254.32000732421875,-238.0,-228.1999969482422,-204.0,-186.0,-171.5,-161.89999389648438,-157.85000610351562,-149.0
1350,-190.77999877929688,31.926063537597656,2.8499674797058105,44.08594258626302,-190.77999877929688,-186.0,26.08278465270996,-254.32000732421875,-238.1999969482422,-230.59999084472656,-204.5,-186.0,-171.5,-161.89999389648438,-157.85000610351562,-152.91998291015625
1395,-191.0,31.92316246032715,2.878066062927246,44.07876459757487,-191.0,-186.0,26.016149520874023,-254.32000732421875,-238.1999969482422,-230.59999084472656,-204.5,-186.0,-171.5,-161.89999389648438,-157.85000610351562,-152.91998291015625
1440,-192.0,31.920820236206055,2.909257411956787,44.07184855143229,-192.0,-188.0,26.130441665649414,-254.32000732421875,-238.1999969482422,-230.59999084472656,-206.0,-188.0,-171.5,-161.89999389648438,-157.85000610351562,-152.91998291015625
1485,-192.25999450683594,31.919517517089844,2.93770170211792,44.06629435221354,-192.25999450683594,-188.0,25.900047302246094,-254.32000732421875,-238.1999969482422,-230.59999084472656,-206.0,-188.0,-171.5,-163.8000030517578,-159.90000915527344,-153.97999572753906
1530,-192.4199981689453,31.91546630859375,2.9608187675476074,44.0584831237793,-192.4199981689453,-188.0,25.78882598876953,-254.32000732421875,-238.1999969482422,-230.59999084472656,-206.0,-188.0,-172.75,-163.8000030517578,-159.90000915527344,-153.97999572753906
1575,-192.89999389648438,31.911758422851562,2.984269142150879,44.050909678141274,-192.89999389648438,-188.0,25.520776748657227,-254.32000732421875,-238.1999969482422,-230.59999084472656,-206.0,-188.0,-174.5,-166.0,-160.85000610351562,-153.97999572753906
1620,-192.89999389648438,31.908987045288086,3.0121536254882812,44.04403432210287,-192.89999389648438,-188.0,25.520776748657227,-254.32000732421875,-238.1999969482422,-230.59999084472656,-206.0,-188.0,-174.5,-166.0,-160.85000610351562,-153.97999572753906
1665,-193.5800018310547,31.905376434326172,3.03450870513916,44.03682200113932,-193.5800018310547,-189.0,26.15231704711914,-254.32000732421875,-242.39999389648438,-236.0,-206.0,-189.0,-174.5,-166.0,-160.85000610351562,-153.97999572753906
1710,-193.6999969482422,31.9013671875,3.063694953918457,44.02835210164388,-193.6999969482422,-189.0,26.085052490234375,-254.32000732421875,-242.39999389648438,-236.0,-206.0,-189.0,-174.5,-166.0,-160.85000610351562,-154.95999145507812
1755,-194.05999755859375,31.89674186706543,3.0893211364746094,44.019737243652344,-194.05999755859375,-191.0,25.909774780273438,-254.32000732421875,-242.39999389648438,-236.0,-206.0,-191.0,-175.0,-166.0,-160.85000610351562,-154.95999145507812
1800,-194.33999633789062,31.892868041992188,3.1142210960388184,44.011600494384766,-194.33999633789062,-191.0,26.038516998291016,-254.32000732421875,-242.39999389648438,-236.0,-206.0,-191.0,-175.0,-166.0,-160.85000610351562,-154.95999145507812
1845,-194.55999755859375,31.888540267944336,3.143812656402588,44.00281778971354,-194.55999755859375,-192.0,25.94159698486328,-254.32000732421875,-242.39999389648438,-236.0,-206.0,-192.0,-175.0,-166.0,-160.85000610351562,-154.95999145507812
1890,-194.72000122070312,31.88470458984375,3.1726462841033936,43.99390157063802,-194.72000122070312,-192.0,26.06072998046875,-254.32000732421875,-242.39999389648438,-236.0,-206.5,-192.0,-175.0,-166.0,-160.85000610351562,-154.95999145507812
1935,-195.25999450683594,31.88045310974121,3.202408790588379,43.9848747253418,-195.25999450683594,-192.0,26.47210693359375,-254.32000732421875,-242.39999389648438,-236.0,-209.0,-192.0,-175.0,-166.0,-160.85000610351562,-154.95999145507812
1980,-195.45999145507812,31.87666893005371,3.234022617340088,43.97575759887695,-195.4600067138672,-192.0,26.412656784057617,-254.32000732421875,-242.39999389648438,-236.0,-209.0,-192.0,-175.75,-166.0,-160.85000610351562,-154.95999145507812
2025,-195.6999969482422,31.871746063232422,3.264634847640991,43.96581141153971,-195.6999969482422,-192.0,26.179189682006836,-254.32000732421875,-242.39999389648438,-236.0,-209.0,-192.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2070,-196.01998901367188,31.86751937866211,3.292107343673706,43.95697784423828,-196.02000427246094,-192.0,26.448434829711914,-254.32000732421875,-242.39999389648438,-236.0,-212.0,-192.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2115,-196.55999755859375,31.862579345703125,3.318601369857788,43.947505950927734,-196.55999755859375,-192.0,27.481746673583984,-270.0400085449219,-250.0,-236.1999969482422,-212.0,-192.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2160,-196.77999877929688,31.856603622436523,3.3447928428649902,43.93689982096354,-196.77999877929688,-192.0,27.56431770324707,-270.0400085449219,-250.0,-236.1999969482422,-212.0,-192.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2205,-196.94000244140625,31.850317001342773,3.371100425720215,43.925838470458984,-196.94000244140625,-193.0,27.531734466552734,-270.0400085449219,-250.0,-236.1999969482422,-212.0,-193.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2250,-197.0399932861328,31.845443725585938,3.3997981548309326,43.91623306274414,-197.0399932861328,-193.0,27.575321197509766,-270.0400085449219,-250.0,-236.1999969482422,-212.5,-193.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2295,-198.0,31.839187622070312,3.4234015941619873,43.90556081136068,-198.0,-194.0,28.066349029541016,-270.0400085449219,-250.0,-236.1999969482422,-214.0,-194.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2340,-198.33999633789062,31.832799911499023,3.457791805267334,43.89248275756836,-198.33999633789062,-194.0,28.313323974609375,-270.0400085449219,-250.0,-236.1999969482422,-215.0,-194.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2385,-198.44000244140625,31.82539939880371,3.486569404602051,43.879278818766274,-198.44000244140625,-194.0,28.280139923095703,-270.0400085449219,-250.0,-236.1999969482422,-215.0,-194.0,-176.0,-166.89999389648438,-161.0,-154.95999145507812
2430,-198.55999755859375,31.818105697631836,3.51631236076355,43.866414388020836,-198.55999755859375,-194.0,28.167469024658203,-270.0400085449219,-250.0,-236.1999969482422,-215.0,-194.0,-176.75,-167.0,-161.0,-154.95999145507812
2475,-198.97999572753906,31.810409545898438,3.5424697399139404,43.85342788696289,-198.97999572753906,-194.0,29.184919357299805,-272.0799865722656,-250.1999969482422,-236.1999969482422,-215.0,-194.0,-176.75,-167.0,-161.0,-154.95999145507812
2520,-199.1999969482422,31.802188873291016,3.576658248901367,43.83932113647461,-199.1999969482422,-194.0,29.55875587463379,-272.0799865722656,-254.3000030517578,-236.1999969482422,-215.0,-194.0,-176.75,-167.0,-161.0,-154.95999145507812
2565,-199.39999389648438,31.792495727539062,3.6083436012268066,43.82270050048828,-199.39999389648438,-194.0,29.412240982055664,-272.0799865722656,-254.3000030517578,-236.1999969482422,-215.0,-194.0,-176.75,-167.0,-161.0,-157.9399871826172
2610,-199.5800018310547,31.784465789794922,3.635631561279297,43.808831532796226,-199.5800018310547,-194.0,29.54358673095703,-272.0799865722656,-254.3000030517578,-236.1999969482422,-218.0,-194.0,-176.75,-167.0,-161.0,-157.9399871826172
2655,-199.67999267578125,31.774181365966797,3.671170234680176,43.79167938232422,-199.67999267578125,-195.0,29.504194259643555,-272.0799865722656,-254.3000030517578,-236.1999969482422,-218.0,-195.0,-176.75,-167.0,-161.0,-157.9399871826172
2700,-199.86000061035156,31.764347076416016,3.702303409576416,43.775132497151695,-199.86000061035156,-195.0,29.375165939331055,-272.0799865722656,-254.3000030517578,-236.1999969482422,-218.0,-195.0,-178.75,-167.0,-161.0,-157.9399871826172
2745,-200.0800018310547,31.75446319580078,3.7318992614746094,43.758715311686196,-200.0800018310547,-195.0,29.49294090270996,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-195.0,-178.75,-167.0,-161.0,-157.9399871826172
2790,-200.5,31.742042541503906,3.757880210876465,43.73962910970052,-200.5,-196.0,29.25457191467285,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-196.0,-180.0,-167.89999389648438,-161.0,-157.9399871826172
2835,-200.63999938964844,31.73018455505371,3.7930564880371094,43.72027715047201,-200.63999938964844,-196.0,29.16419792175293,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-196.0,-180.0,-167.89999389648438,-165.75003051757812,-157.9399871826172
2880,-201.17999267578125,31.720012664794922,3.8210036754608154,43.70355097452799,-201.17999267578125,-196.5,28.903419494628906,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-196.5,-181.0,-167.89999389648438,-165.75003051757812,-157.9399871826172
2925,-201.59999084472656,31.70598602294922,3.8568897247314453,43.68219757080078,-201.60000610351562,-197.5,28.755521774291992,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-197.5,-181.75,-168.0,-165.75003051757812,-157.9399871826172
2970,-202.13999938964844,31.691749572753906,3.886007785797119,43.661354064941406,-202.13999938964844,-197.5,28.2973575592041,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-197.5,-182.0,-168.89999389648438,-166.95001220703125,-158.97999572753906
3015,-202.55999755859375,31.678640365600586,3.9155898094177246,43.64071400960287,-202.55999755859375,-198.0,28.346542358398438,-272.0799865722656,-254.3000030517578,-238.0,-218.0,-198.0,-182.0,-168.89999389648438,-166.95001220703125,-158.97999572753906
3060,-203.77999877929688,31.663787841796875,3.9505085945129395,43.616984049479164,-203.77999877929688,-198.0,29.6315975189209,-280.1199951171875,-270.1000061035156,-238.39999389648438,-218.0,-198.0,-182.0,-169.89999389648438,-167.0,-160.95999145507812
3105,-204.22000122070312,31.647558212280273,3.9842758178710938,43.59353764851888,-204.22000122070312,-198.0,29.670045852661133,-280.1199951171875,-270.1000061035156,-242.79998779296875,-218.0,-198.0,-182.0,-171.8000030517578,-167.0,-160.95999145507812
3150,-204.22000122070312,31.631933212280273,4.023354530334473,43.56919606526693,-204.22000122070312,-198.0,29.670045852661133,-280.1199951171875,-270.1000061035156,-242.79998779296875,-218.0,-198.0,-182.0,-171.8000030517578,-167.0,-160.95999145507812
3195,-204.22000122070312,31.616069793701172,4.062700271606445,43.54377365112305,-204.22000122070312,-198.0,29.670045852661133,-280.1199951171875,-270.1000061035156,-242.79998779296875,-218.0,-198.0,-182.0,-171.8000030517578,-167.0,-160.95999145507812
3240,-204.47999572753906,31.599838256835938,4.0940375328063965,43.51922353108724,-204.47999572753906,-198.0,30.214061737060547,-280.1199951171875,-272.20001220703125,-242.79998779296875,-218.0,-198.0,-182.0,-171.8000030517578,-167.0,-160.95999145507812
3285,-204.86000061035156,31.582698822021484,4.132190704345703,43.49231211344401,-204.86000061035156,-198.0,30.00434112548828,-280.1199951171875,-272.20001220703125,-242.79998779296875,-218.0,-198.0,-183.5,-172.70001220703125,-167.95001220703125,-160.95999145507812
3330,-204.86000061035156,31.562942504882812,4.167473316192627,43.4631601969401,-204.86000061035156,-198.0,30.00434112548828,-280.1199951171875,-272.20001220703125,-242.79998779296875,-218.0,-198.0,-183.5,-172.70001220703125,-167.95001220703125,-160.95999145507812
3375,-205.39999389648438,31.544475555419922,4.2096147537231445,43.433432261149086,-205.39999389648438,-198.0,29.956636428833008,-280.1199951171875,-272.20001220703125,-242.79998779296875,-218.5,-198.0,-184.0,-172.70001220703125,-167.95001220703125,-160.95999145507812
3420,-205.9199981689453,31.52198028564453,4.245480537414551,43.4006093343099,-205.9199981689453,-200.5,29.70645523071289,-280.1199951171875,-272.20001220703125,-242.79998779296875,-218.5,-200.5,-184.0,-173.0,-167.95001220703125,-160.95999145507812
3465,-206.47999572753906,31.50161361694336,4.277894973754883,43.370262145996094,-206.47999572753906,-202.0,30.513107299804688,-280.20001220703125,-272.20001220703125,-242.79998779296875,-218.5,-202.0,-185.5,-173.0,-167.95001220703125,-160.95999145507812
3510,-207.239990234375,31.47883415222168,4.307559967041016,43.33752950032552,-207.24000549316406,-202.0,30.820486068725586,-280.20001220703125,-272.20001220703125,-250.39999389648438,-220.5,-202.0,-185.5,-174.8000030517578,-168.0,-160.95999145507812
3555,-207.47999572753906,31.454402923583984,4.350529193878174,43.300787607828774,-207.47999572753906,-202.0,30.804052352905273,-280.20001220703125,-272.20001220703125,-250.39999389648438,-222.0,-202.0,-185.5,-174.8000030517578,-168.0,-162.91998291015625
3600,-207.5399932861328,31.428993225097656,4.381592750549316,43.264268239339195,-207.5399932861328,-202.0,30.761476516723633,-280.20001220703125,-272.20001220703125,-250.39999389648438,-222.0,-202.0,-185.5,-174.8000030517578,-168.0,-162.91998291015625
3645,-207.87998962402344,31.401264190673828,4.4137067794799805,43.22582753499349,-207.8800048828125,-204.0,30.63634490966797,-280.20001220703125,-272.20001220703125,-250.39999389648438,-222.0,-204.0,-185.5,-174.8000030517578,-168.0,-162.91998291015625
3690,-208.0399932861328,31.372188568115234,4.448920726776123,43.18498738606771,-208.0399932861328,-204.0,30.61565589904785,-280.20001220703125,-272.20001220703125,-250.39999389648438,-222.0,-204.0,-185.5,-174.8000030517578,-168.0,-162.91998291015625
3735,-208.95999145507812,31.343753814697266,4.477749347686768,43.145608266194664,-208.9600067138672,-205.0,30.992876052856445,-280.20001220703125,-272.20001220703125,-250.39999389648438,-230.0,-205.0,-186.0,-174.8000030517578,-168.0,-162.91998291015625
3780,-209.5399932861328,31.31490707397461,4.509466171264648,43.1048329671224,-209.5399932861328,-206.0,31.06039810180664,-280.20001220703125,-272.20001220703125,-250.39999389648438,-230.0,-206.0,-186.75,-174.8000030517578,-168.0,-162.91998291015625
3825,-210.33999633789062,31.283084869384766,4.548008918762207,43.06046930948893,-210.33999633789062,-206.0,30.9942626953125,-280.20001220703125,-272.20001220703125,-250.39999389648438,-230.5,-206.0,-187.0,-175.89999389648438,-168.95001220703125,-162.91998291015625
3870,-211.47999572753906,31.24771499633789,4.584760665893555,43.01176198323568,-211.47999572753906,-208.0,30.969818115234375,-280.20001220703125,-272.20001220703125,-254.1999969482422,-230.5,-208.0,-187.75,-175.89999389648438,-169.95001220703125,-162.91998291015625
3915,-211.89999389648438,31.213817596435547,4.6247992515563965,42.96505355834961,-211.89999389648438,-208.0,31.133102416992188,-280.20001220703125,-272.20001220703125,-254.1999969482422,-232.0,-208.0,-188.0,-175.89999389648438,-169.95001220703125,-162.91998291015625
3960,-212.33999633789062,31.177173614501953,4.659677505493164,42.91410573323568,-212.33999633789062,-210.0,30.86234474182129,-280.20001220703125,-272.20001220703125,-254.1999969482422,-232.0,-210.0,-188.0,-177.8000030517578,-169.95001220703125,-162.9399871826172
4005,-212.33999633789062,31.14193344116211,4.688353538513184,42.865002950032554,-212.33999633789062,-210.0,30.86234474182129,-280.20001220703125,-272.20001220703125,-254.1999969482422,-232.0,-210.0,-188.0,-177.8000030517578,-169.95001220703125,-162.9399871826172
4050,-212.45999145507812,31.10285758972168,4.72251033782959,42.81040064493815,-212.4600067138672,-210.0,30.915178298950195,-282.1600036621094,-272.20001220703125,-254.1999969482422,-232.0,-210.0,-188.0,-177.8000030517578,-169.95001220703125,-162.9399871826172
4095,-213.36000061035156,31.061588287353516,4.755721092224121,42.75447209676107,-213.36000061035156,-210.0,31.286264419555664,-282.1600036621094,-274.1000061035156,-256.20001220703125,-232.5,-210.0,-188.75,-180.70001220703125,-169.95001220703125,-162.9399871826172
4140,-213.51998901367188,31.020206451416016,4.802034378051758,42.69484837849935,-213.52000427246094,-210.0,31.232826232910156,-282.1600036621094,-274.1000061035156,-256.20001220703125,-232.5,-210.0,-188.75,-180.70001220703125,-169.95001220703125,-162.9399871826172
4185,-214.0,30.976179122924805,4.841886520385742,42.63339487711588,-214.0,-210.0,31.117198944091797,-282.1600036621094,-274.1000061035156,-256.20001220703125,-234.0,-210.0,-190.5,-180.70001220703125,-169.95001220703125,-162.9399871826172
4230,-214.79998779296875,30.929561614990234,4.873557090759277,42.56952794392904,-214.8000030517578,-210.5,31.22755241394043,-282.1600036621094,-274.1000061035156,-256.20001220703125,-234.0,-210.5,-190.75,-181.0,-172.80001831054688,-162.9399871826172
4275,-215.0,30.88533592224121,4.905923843383789,42.50950495402018,-215.0,-210.5,31.098552703857422,-282.1600036621094,-274.1000061035156,-256.20001220703125,-234.0,-210.5,-190.75,-181.0,-172.95001220703125,-167.8999786376953
4320,-215.67999267578125,30.835765838623047,4.943402290344238,42.44059371948242,-215.67999267578125,-211.5,31.61166763305664,-282.1600036621094,-274.1000061035156,-258.20001220703125,-234.0,-211.5,-190.75,-181.0,-172.95001220703125,-167.8999786376953
4365,-216.13999938964844,30.784130096435547,4.978858947753906,42.36966451009115,-216.13999938964844,-212.0,31.381847381591797,-282.1600036621094,-274.1000061035156,-258.20001220703125,-234.0,-212.0,-191.75,-181.0,-172.95001220703125,-167.8999786376953
4410,-216.6199951171875,30.731199264526367,5.015870571136475,42.297044118245445,-216.6199951171875,-212.0,31.40789031982422,-282.1600036621094,-274.1000061035156,-258.20001220703125,-234.5,-212.0,-191.75,-181.0,-172.95001220703125,-167.8999786376953
4455,-216.79998779296875,30.67898941040039,5.0569047927856445,42.22409439086914,-216.8000030517578,-212.0,31.41973876953125,-282.1600036621094,-274.1000061035156,-258.20001220703125,-234.5,-212.0,-191.75,-181.0,-172.95001220703125,-167.8999786376953
