step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.17999267578125,63.432289123535156,9.21058177947998,87.10860290527344,-133.17999267578125,-128.0,25.121456146240234,-186.39999389648438,-176.0500030517578,-167.39999389648438,-151.0,-128.0,-115.0,-103.0,-95.94999694824219,-94.9800033569336
100,-146.66000366210938,62.93539047241211,12.249484062194824,85.77201690673829,-146.66000366210938,-147.0,24.052534103393555,-196.1999969482422,-185.0500030517578,-176.10000610351562,-161.5,-147.0,-127.75,-117.0,-107.69999694824219,-95.9800033569336
150,-155.33999633789062,62.4766731262207,14.46073055267334,84.5421127319336,-155.33999633789062,-154.0,21.561180114746094,-203.05999755859375,-192.0,-182.3000030517578,-171.5,-154.0,-141.0,-126.0,-123.0,-119.94000244140625
200,-160.5399932861328,62.02132034301758,16.240476608276367,83.33929595947265,-160.5399932861328,-157.0,21.456663131713867,-206.13999938964844,-196.0500030517578,-187.1999969482422,-176.0,-157.0,-145.75,-130.8000030517578,-126.94999694824219,-122.9800033569336
250,-166.1999969482422,61.54590606689453,17.812814712524414,82.12364501953125,-166.1999969482422,-162.0,20.74993896484375,-213.0800018310547,-203.10000610351562,-194.1999969482422,-179.0,-162.0,-153.0,-142.6999969482422,-132.8000030517578,-127.95999908447266
300,-170.77999877929688,61.02937698364258,19.123685836791992,80.89897003173829,-170.77999877929688,-169.5,18.903745651245117,-213.0800018310547,-203.10000610351562,-196.0,-184.25,-169.5,-157.0,-148.89999389648438,-141.89999389648438,-135.89999389648438
350,-175.0399932861328,60.53644943237305,20.30838394165039,79.71840362548828,-175.0399932861328,-174.5,17.216224670410156,-213.0800018310547,-203.10000610351562,-197.10000610351562,-186.0,-174.5,-163.0,-153.0,-149.8000030517578,-144.97999572753906
400,-181.1599884033203,60.03496170043945,21.359210968017578,78.52749633789062,-181.16000366210938,-181.0,18.53683853149414,-223.1199951171875,-213.1999969482422,-204.10000610351562,-194.5,-181.0,-167.75,-157.89999389648438,-153.9499969482422,-151.89999389648438
450,-187.1599884033203,59.49884033203125,22.21675682067871,77.37884063720703,-187.16000366210938,-184.5,21.6798152923584,-245.27999877929688,-223.60000610351562,-213.39999389648438,-198.25,-184.5,-171.75,-162.89999389648438,-157.9499969482422,-152.97999572753906
500,-193.77999877929688,58.96858596801758,23.07752227783203,76.18952789306641,-193.77999877929688,-192.0,23.023283004760742,-259.0400085449219,-235.0,-222.10000610351562,-203.25,-192.0,-177.0,-167.8000030517578,-162.9499969482422,-156.0
550,-200.6599884033203,58.43117904663086,23.842863082885742,75.00499267578125,-200.66000366210938,-197.5,25.36935806274414,-269.1199951171875,-257.1000061035156,-232.1999969482422,-212.0,-197.5,-182.5,-174.8000030517578,-167.9499969482422,-162.97999572753906
600,-208.97999572753906,57.83341598510742,24.440073013305664,73.81976623535157,-208.97999572753906,-205.5,26.001529693603516,-269.1199951171875,-259.0,-244.1999969482422,-223.0,-205.5,-191.0,-177.89999389648438,-172.8000030517578,-166.9600067138672
650,-216.1599884033203,57.20736312866211,24.977279663085938,72.60590362548828,-216.16000366210938,-212.5,27.472429275512695,-283.0199890136719,-265.20001220703125,-255.1999969482422,-235.25,-212.5,-195.75,-186.0,-177.0,-167.94000244140625
700,-225.51998901367188,56.65081787109375,25.51910972595215,71.45394134521484,-225.52000427246094,-218.0,30.430404663085938,-298.1400146484375,-286.0,-267.20001220703125,-243.25,-218.0,-203.0,-190.89999389648438,-185.75,-177.0
750,-233.25999450683594,56.06834030151367,25.96442222595215,70.30352172851562,-233.25999450683594,-229.0,30.472484588623047,-305.20001220703125,-286.25,-277.20001220703125,-251.25,-229.0,-210.75,-197.89999389648438,-191.89999389648438,-186.97999572753906
800,-242.0399932861328,55.5164680480957,26.34783935546875,69.21181945800781,-242.0399932861328,-239.5,32.55454635620117,-317.32000732421875,-305.25,-285.29998779296875,-262.75,-239.5,-215.75,-205.8000030517578,-197.9499969482422,-192.97999572753906
850,-248.5399932861328,54.91152572631836,26.65778160095215,68.07666931152343,-248.5399932861328,-243.0,30.924236297607422,-332.0199890136719,-305.5,-288.3999938964844,-267.0,-243.0,-227.0,-214.89999389648438,-207.85000610351562,-201.86000061035156
900,-256.1000061035156,54.32210159301758,26.92462730407715,66.99345397949219,-256.1000061035156,-252.0,31.820589065551758,-333.0799865722656,-310.25,-302.0,-279.0,-252.0,-231.75,-219.0,-214.85000610351562,-203.9199981689453
950,-265.91998291015625,53.76167678833008,27.18330192565918,65.93136749267578,-265.9200134277344,-263.0,33.919219970703125,-343.1600036621094,-322.54998779296875,-315.20001220703125,-286.0,-263.0,-238.75,-225.0,-219.0,-211.9600067138672
1000,-270.3999938964844,53.202816009521484,27.41318130493164,64.89115295410156,-270.3999938964844,-265.5,35.093021392822266,-346.2200012207031,-337.29998779296875,-320.1000061035156,-291.0,-265.5,-244.0,-228.89999389648438,-223.89999389648438,-216.97999572753906
1050,-278.0400085449219,52.64846420288086,27.602331161499023,63.867332458496094,-278.0400085449219,-272.5,33.36822509765625,-346.2200012207031,-342.04998779296875,-321.0,-302.5,-272.5,-249.75,-238.8000030517578,-229.9499969482422,-226.9600067138672
1100,-284.239990234375,52.145050048828125,27.821516036987305,62.888667297363284,-284.239990234375,-281.5,34.65980911254883,-359.239990234375,-348.25,-333.3999938964844,-305.5,-281.5,-254.0,-245.0,-240.89999389648438,-233.82000732421875
1150,-289.6600036621094,51.584041595458984,27.966190338134766,61.86507568359375,-289.6600036621094,-284.5,35.77826690673828,-365.1199951171875,-359.04998779296875,-342.1000061035156,-315.25,-284.5,-258.5,-247.0,-244.89999389648438,-235.9600067138672
1200,-296.17999267578125,51.09101486206055,28.130329132080078,60.92320709228515,-296.17999267578125,-293.0,36.14149475097656,-365.2200012207031,-360.1499938964844,-348.0,-320.75,-293.0,-264.75,-250.0,-247.0,-242.97999572753906
1250,-301.82000732421875,50.578678131103516,28.301130294799805,59.94211959838867,-301.82000732421875,-298.5,36.943843841552734,-368.3800048828125,-365.0,-359.1000061035156,-325.0,-298.5,-271.25,-256.6000061035156,-249.85000610351562,-246.89999389648438
1300,-307.53997802734375,50.11666488647461,28.460281372070312,59.018663024902345,-307.5400085449219,-303.5,37.25625228881836,-393.2799987792969,-367.25,-363.1000061035156,-329.75,-303.5,-280.0,-260.8999938964844,-252.85000610351562,-247.0
1350,-312.8800048828125,49.652931213378906,28.593570709228516,58.11362762451172,-312.8800048828125,-312.5,36.115726470947266,-393.2799987792969,-367.54998779296875,-363.1000061035156,-336.0,-312.5,-286.0,-268.6000061035156,-260.75,-249.94000244140625
1400,-317.55999755859375,49.16436767578125,28.660858154296875,57.20891342163086,-317.55999755859375,-315.5,37.204383850097656,-401.1199951171875,-387.29998779296875,-367.3999938964844,-342.0,-315.5,-290.75,-270.79998779296875,-262.0,-255.8800048828125
1450,-322.6999816894531,48.69284439086914,28.760534286499023,56.30180282592774,-322.70001220703125,-318.0,37.72996520996094,-407.0199890136719,-393.29998779296875,-369.3999938964844,-349.0,-318.0,-295.25,-276.70001220703125,-267.8500061035156,-261.760009765625
1500,-328.739990234375,48.21304702758789,28.811023712158203,55.42210388183594,-328.739990234375,-323.0,35.26261901855469,-407.0199890136719,-399.1000061035156,-377.1000061035156,-350.0,-323.0,-304.5,-288.8999938964844,-279.75,-267.9599914550781
1550,-330.94000244140625,47.7796745300293,28.869857788085938,54.59504776000976,-330.94000244140625,-325.0,35.48797607421875,-408.0199890136719,-402.04998779296875,-380.5,-353.25,-325.0,-307.0,-291.0,-281.8999938964844,-273.8399963378906
1600,-334.2599792480469,47.284645080566406,28.887409210205078,53.716783905029295,-334.260009765625,-329.0,36.02627182006836,-412.05999755859375,-406.04998779296875,-393.1000061035156,-354.25,-329.0,-308.0,-295.5,-281.8999938964844,-273.8399963378906
1650,-337.8599853515625,46.85384750366211,28.905004501342773,52.93594512939453,-337.8599853515625,-332.0,35.130332946777344,-415.0,-407.20001220703125,-393.1000061035156,-359.0,-332.0,-311.0,-299.0,-289.8999938964844,-274.9800109863281
1700,-340.4599914550781,46.34816360473633,28.8326473236084,52.1301887512207,-340.4599914550781,-336.0,35.18449020385742,-415.0,-411.1499938964844,-393.1000061035156,-364.0,-336.0,-314.5,-299.8999938964844,-290.0,-283.82000732421875
1750,-343.8399963378906,45.921260833740234,28.82451820373535,51.367802429199216,-343.8399963378906,-341.0,34.34609603881836,-417.0199890136719,-411.20001220703125,-394.1000061035156,-368.25,-341.0,-318.0,-301.8999938964844,-297.79998779296875,-287.739990234375
1800,-347.8800048828125,45.50983810424805,28.8189640045166,50.62757263183594,-347.8800048828125,-345.5,34.31713104248047,-418.0799865722656,-411.20001220703125,-395.3999938964844,-372.0,-345.5,-321.0,-305.70001220703125,-298.95001220703125,-294.8599853515625
1850,-352.1000061035156,45.11875534057617,28.82794189453125,49.8957015991211,-352.1000061035156,-351.0,35.376121520996094,-426.1199951171875,-412.1499938964844,-403.0,-377.0,-351.0,-323.0,-311.6000061035156,-299.95001220703125,-294.8599853515625
