step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.25999450683594,63.29698944091797,9.344192504882812,86.93390274047852,-147.25999450683594,-148.0,23.179567337036133,-193.16000366210938,-184.0,-173.5,-163.0,-148.0,-131.0,-117.9000015258789,-113.94999694824219,-110.9800033569336
192,-157.8000030517578,62.633155822753906,12.38905143737793,85.40849304199219,-157.8000030517578,-157.0,21.22545623779297,-201.47999572753906,-187.1999969482422,-181.10000610351562,-170.25,-157.0,-146.0,-132.8000030517578,-123.94999694824219,-121.9800033569336
288,-164.75999450683594,61.99401092529297,14.668009757995605,83.93429183959961,-164.75999450683594,-164.5,19.338624954223633,-201.47999572753906,-193.39999389648438,-187.0,-173.0,-164.5,-154.0,-140.8000030517578,-136.0,-132.77999877929688
384,-173.37998962402344,61.3221435546875,16.541732788085938,82.45207786560059,-173.3800048828125,-169.5,21.753517150878906,-228.22000122070312,-215.1999969482422,-201.0,-185.0,-169.5,-158.75,-149.8000030517578,-140.85000610351562,-136.0
480,-181.6999969482422,60.543304443359375,18.002532958984375,80.90621566772461,-181.6999969482422,-178.5,22.062410354614258,-237.0399932861328,-225.14999389648438,-211.10000610351562,-193.5,-178.5,-165.0,-157.0,-154.9499969482422,-151.8800048828125
576,-190.17999267578125,59.727333068847656,19.341276168823242,79.2900619506836,-190.17999267578125,-189.0,24.232364654541016,-239.1999969482422,-237.0500030517578,-225.3000030517578,-203.25,-189.0,-170.0,-160.0,-156.9499969482422,-152.97999572753906
672,-199.4199981689453,58.798336029052734,20.447101593017578,77.57493591308594,-199.4199981689453,-197.5,24.688127517700195,-259.1600036621094,-239.39999389648438,-231.1999969482422,-214.0,-197.5,-183.0,-169.60000610351562,-162.9499969482422,-157.94000244140625
768,-210.44000244140625,57.7828369140625,21.341262817382812,75.79424285888672,-210.44000244140625,-210.5,24.874210357666016,-261.1199951171875,-249.5,-244.1999969482422,-229.0,-210.5,-190.0,-180.0,-176.9499969482422,-170.8800048828125
864,-223.77999877929688,56.738426208496094,22.18585777282715,73.93095207214355,-223.77999877929688,-221.0,23.576929092407227,-271.0799865722656,-267.0,-259.0,-237.5,-221.0,-208.75,-191.89999389648438,-187.0,-180.0
960,-237.36000061035156,55.697811126708984,22.88172149658203,72.08072090148926,-237.36000061035156,-236.5,24.87067413330078,-285.1000061035156,-275.1000061035156,-267.20001220703125,-257.25,-236.5,-217.75,-205.89999389648438,-200.89999389648438,-190.82000732421875
1056,-250.86000061035156,54.609649658203125,23.42919921875,70.18309211730957,-250.86000061035156,-247.5,28.1790771484375,-319.0799865722656,-294.25,-291.0,-270.25,-247.5,-229.75,-215.8000030517578,-210.89999389648438,-204.94000244140625
1152,-263.05999755859375,53.61710739135742,23.969589233398438,68.36553192138672,-263.05999755859375,-261.0,28.09691047668457,-323.17999267578125,-305.70001220703125,-294.1000061035156,-283.5,-261.0,-244.0,-226.89999389648438,-215.89999389648438,-208.9199981689453
1248,-274.1399841308594,52.572021484375,24.390384674072266,66.50461006164551,-274.1400146484375,-273.0,27.46525764465332,-333.0799865722656,-323.0,-309.20001220703125,-290.25,-273.0,-253.25,-240.8000030517578,-235.8000030517578,-225.86000061035156
1344,-285.3599853515625,51.57672119140625,24.71002769470215,64.77398872375488,-285.3599853515625,-284.0,30.95917320251465,-341.1600036621094,-337.04998779296875,-333.1000061035156,-303.0,-284.0,-261.75,-250.89999389648438,-242.75,-225.89999389648438
1440,-294.7799987792969,50.512969970703125,24.958677291870117,62.96918869018555,-294.7799987792969,-292.0,31.465404510498047,-363.0400085449219,-347.20001220703125,-339.20001220703125,-317.0,-292.0,-270.5,-255.8000030517578,-250.6999969482422,-239.9600067138672
1536,-306.2200012207031,49.47077178955078,25.126419067382812,61.20826435089111,-306.2200012207031,-303.5,31.240863800048828,-371.0,-353.5,-345.20001220703125,-326.75,-303.5,-282.75,-264.8999938964844,-259.79998779296875,-250.94000244140625
1632,-316.5199890136719,48.5028190612793,25.322673797607422,59.489131927490234,-316.5199890136719,-317.0,32.113075256347656,-379.260009765625,-371.0,-363.20001220703125,-337.0,-317.0,-292.5,-276.0,-268.95001220703125,-253.9600067138672
1728,-326.6000061035156,47.54924011230469,25.455520629882812,57.8182487487793,-326.6000061035156,-323.0,31.320281982421875,-387.1000061035156,-375.04998779296875,-369.20001220703125,-354.5,-323.0,-302.0,-287.79998779296875,-278.0,-275.94000244140625
1824,-334.7599792480469,46.59385299682617,25.565696716308594,56.14785099029541,-334.760009765625,-334.5,30.029691696166992,-389.1400146484375,-383.20001220703125,-376.0,-357.0,-334.5,-308.75,-295.0,-286.0,-283.8800048828125
1920,-342.2599792480469,45.663475036621094,25.610586166381836,54.559810638427734,-342.260009765625,-341.0,28.512670516967773,-396.1000061035156,-389.0,-381.20001220703125,-361.25,-341.0,-323.75,-303.8999938964844,-295.95001220703125,-289.9599914550781
2016,-348.44000244140625,44.73476791381836,25.61612319946289,52.97569179534912,-348.44000244140625,-345.0,29.969423294067383,-409.0400085449219,-401.04998779296875,-386.1000061035156,-374.25,-345.0,-328.75,-306.8999938964844,-298.95001220703125,-296.0
2112,-355.739990234375,43.789772033691406,25.573698043823242,51.41590690612793,-355.739990234375,-351.5,28.551923751831055,-411.0400085449219,-407.1000061035156,-396.29998779296875,-377.0,-351.5,-335.5,-318.8999938964844,-313.0,-308.8599853515625
2208,-362.29998779296875,42.895835876464844,25.567127227783203,49.86737060546875,-362.29998779296875,-359.5,30.097673416137695,-421.05999755859375,-413.1000061035156,-408.1000061035156,-382.25,-359.5,-337.75,-326.8999938964844,-319.79998779296875,-313.0
2304,-367.53997802734375,41.94884490966797,25.467464447021484,48.301751136779785,-367.5400085449219,-366.5,30.662492752075195,-424.0,-419.1000061035156,-413.0,-392.25,-366.5,-341.75,-329.0,-325.79998779296875,-319.8999938964844
2400,-372.47998046875,41.089332580566406,25.387157440185547,46.844045639038086,-372.4800109863281,-368.0,30.774171829223633,-432.0199890136719,-423.0,-415.0,-396.75,-368.0,-349.0,-334.0,-328.0,-322.9599914550781
2496,-378.1999816894531,40.1947021484375,25.278799057006836,45.32816505432129,-378.20001220703125,-375.5,28.527883529663086,-434.05999755859375,-425.20001220703125,-417.0,-399.0,-375.5,-354.75,-342.0,-339.0,-332.9200134277344
2592,-382.0799865722656,39.360652923583984,25.173337936401367,43.878546714782715,-382.0799865722656,-380.5,28.88587188720703,-439.20001220703125,-431.1000061035156,-421.29998779296875,-404.25,-380.5,-358.0,-348.70001220703125,-341.8999938964844,-337.8999938964844
2688,-386.7599792480469,38.46053695678711,24.990619659423828,42.40151309967041,-386.760009765625,-383.5,29.06169891357422,-446.17999267578125,-437.0,-427.20001220703125,-411.25,-383.5,-361.75,-353.0,-346.8999938964844,-339.9599914550781
2784,-391.2599792480469,37.63597869873047,24.844213485717773,41.01992893218994,-391.260009765625,-385.0,27.975210189819336,-448.1400146484375,-441.0,-433.1000061035156,-413.0,-385.0,-368.0,-358.8999938964844,-352.70001220703125,-344.0
2880,-394.6000061035156,36.81718826293945,24.678802490234375,39.63448619842529,-394.6000061035156,-391.5,28.35066032409668,-451.0799865722656,-443.1000061035156,-437.1000061035156,-413.25,-391.5,-370.75,-359.8999938964844,-352.79998779296875,-346.94000244140625
2976,-397.5799865722656,35.97960662841797,24.45124053955078,38.285616874694824,-397.5799865722656,-392.0,28.100954055786133,-453.1199951171875,-449.04998779296875,-438.1000061035156,-419.0,-392.0,-376.5,-364.0,-356.79998779296875,-349.0
3072,-401.5799865722656,35.26598358154297,24.305877685546875,37.03575801849365,-401.5799865722656,-397.5,27.98756217956543,-457.20001220703125,-449.04998779296875,-440.1000061035156,-421.5,-397.5,-379.0,-366.70001220703125,-360.8500061035156,-356.8399963378906
3168,-404.47998046875,34.49217224121094,24.107458114624023,35.707645416259766,-404.4800109863281,-399.5,28.390308380126953,-459.20001220703125,-450.25,-445.1000061035156,-425.5,-399.5,-384.0,-370.8999938964844,-363.70001220703125,-356.9599914550781
3264,-406.94000244140625,33.84721755981445,23.99700927734375,34.496341705322266,-406.94000244140625,-403.0,28.536928176879883,-465.0799865722656,-456.04998779296875,-445.1000061035156,-429.0,-403.0,-384.75,-371.0,-363.95001220703125,-359.9599914550781
3360,-409.6999816894531,33.101478576660156,23.771215438842773,33.251665115356445,-409.70001220703125,-405.0,28.776899337768555,-466.1000061035156,-457.20001220703125,-451.20001220703125,-431.0,-405.0,-388.0,-371.0,-365.8500061035156,-360.0
3456,-412.41998291015625,32.448341369628906,23.61392593383789,32.07001352310181,-412.4200134277344,-407.5,28.905078887939453,-466.260009765625,-461.20001220703125,-456.0,-432.75,-407.5,-391.0,-377.79998779296875,-367.8500061035156,-360.9800109863281
3552,-414.3399963378906,31.870502471923828,23.525222778320312,30.93305492401123,-414.3399963378906,-412.5,29.013864517211914,-469.20001220703125,-465.0,-456.0,-435.0,-412.5,-391.0,-377.8999938964844,-367.8500061035156,-362.9599914550781
3648,-416.1999816894531,31.292640686035156,23.384063720703125,29.82776927947998,-416.20001220703125,-413.0,29.050987243652344,-469.20001220703125,-465.0,-458.20001220703125,-437.0,-413.0,-391.75,-379.0,-369.95001220703125,-364.0
3744,-418.3800048828125,30.740829467773438,23.2570858001709,28.721505165100098,-418.3800048828125,-417.0,28.67290687561035,-469.20001220703125,-465.04998779296875,-458.20001220703125,-440.25,-417.0,-396.75,-379.8999938964844,-371.8999938964844,-364.9800109863281
3840,-419.5799865722656,30.1995906829834,23.117557525634766,27.65349578857422,-419.5799865722656,-418.0,28.7663631439209,-469.20001220703125,-466.04998779296875,-459.1000061035156,-442.25,-418.0,-397.0,-381.8999938964844,-371.8999938964844,-365.9800109863281
3936,-421.0799865722656,29.616825103759766,22.922636032104492,26.562989234924316,-421.0799865722656,-419.0,28.711557388305664,-471.1600036621094,-466.04998779296875,-460.1000061035156,-444.25,-419.0,-398.75,-387.0,-377.6000061035156,-367.9800109863281
4032,-422.239990234375,29.19587516784668,22.832754135131836,25.661661624908447,-422.239990234375,-419.5,28.64301300048828,-473.1600036621094,-468.04998779296875,-461.1000061035156,-445.0,-419.5,-400.0,-387.8999938964844,-377.79998779296875,-369.94000244140625
4128,-423.6999816894531,28.825878143310547,22.78975486755371,24.774113178253174,-423.70001220703125,-420.5,28.537519454956055,-473.1600036621094,-469.1000061035156,-462.1000061035156,-447.0,-420.5,-401.0,-389.8999938964844,-379.79998779296875,-371.94000244140625
4224,-425.3599853515625,28.37826156616211,22.64727783203125,23.86883783340454,-425.3599853515625,-421.0,28.756744384765625,-480.0199890136719,-473.0,-465.29998779296875,-448.25,-421.0,-402.75,-391.8999938964844,-382.0,-373.94000244140625
4320,-426.47998046875,27.986928939819336,22.554542541503906,22.988293170928955,-426.4800109863281,-422.0,28.42058563232422,-480.0199890136719,-473.0,-465.3999938964844,-449.25,-422.0,-404.5,-392.8999938964844,-383.8999938964844,-373.94000244140625
4416,-427.2799987792969,27.589345932006836,22.438480377197266,22.15656042098999,-427.2799987792969,-422.5,28.323867797851562,-480.0199890136719,-473.1499938964844,-465.3999938964844,-449.25,-422.5,-407.75,-392.8999938964844,-385.79998779296875,-373.94000244140625
4512,-428.3199768066406,27.205230712890625,22.31630516052246,21.364295959472656,-428.32000732421875,-423.0,28.336151123046875,-480.0199890136719,-473.20001220703125,-469.0,-452.25,-423.0,-407.75,-393.0,-385.79998779296875,-375.8999938964844
4608,-429.2799987792969,26.945236206054688,22.304698944091797,20.605016231536865,-429.2799987792969,-423.5,27.9356689453125,-482.0,-473.20001220703125,-469.0,-452.25,-423.5,-409.75,-395.0,-385.79998779296875,-375.9800109863281
4704,-430.0199890136719,26.631793975830078,22.227535247802734,19.857117652893066,-430.0199890136719,-425.0,27.7834415435791,-482.0,-473.29998779296875,-469.0,-453.0,-425.0,-409.75,-395.0,-385.8500061035156,-381.8800048828125
4800,-430.8199768066406,26.381107330322266,22.175029754638672,19.194650650024414,-430.82000732421875,-426.0,27.89493751525879,-486.0,-475.20001220703125,-469.0,-453.0,-426.0,-409.75,-395.8999938964844,-385.8999938964844,-381.8800048828125
4896,-431.3800048828125,26.093952178955078,22.08661460876465,18.53711223602295,-431.3800048828125,-428.5,27.893648147583008,-486.0,-479.0,-469.0,-453.0,-428.5,-411.5,-395.8999938964844,-387.79998779296875,-381.8800048828125
4992,-432.0799865722656,25.86195945739746,22.044784545898438,17.885185718536377,-432.0799865722656,-429.0,27.72351837158203,-486.0199890136719,-479.0,-469.0,-453.25,-429.0,-412.75,-395.8999938964844,-390.6499938964844,-381.9200134277344
5088,-432.6399841308594,25.608535766601562,21.979543685913086,17.2442889213562,-432.6400146484375,-429.5,27.6599063873291,-487.0199890136719,-479.0,-469.29998779296875,-454.0,-429.5,-413.0,-395.8999938964844,-390.70001220703125,-381.9200134277344
5184,-433.0799865722656,25.430265426635742,21.966543197631836,16.63278579711914,-433.0799865722656,-430.0,27.628131866455078,-487.0199890136719,-479.0,-469.29998779296875,-454.25,-430.0,-414.5,-396.0,-390.75,-381.9200134277344
5280,-433.55999755859375,25.260448455810547,21.95246124267578,16.080604553222656,-433.55999755859375,-431.0,27.63125991821289,-487.0199890136719,-479.0,-469.29998779296875,-455.0,-431.0,-414.5,-396.0,-390.75,-381.9200134277344
5376,-434.03997802734375,25.029020309448242,21.880096435546875,15.498443841934204,-434.0400085449219,-431.5,27.643415451049805,-487.0199890136719,-479.0,-469.29998779296875,-455.25,-431.5,-415.0,-396.0,-390.75,-381.9200134277344
5472,-434.47998046875,24.823026657104492,21.844295501708984,14.923091411590576,-434.4800109863281,-434.5,27.808086395263672,-487.0199890136719,-479.1000061035156,-472.1000061035156,-456.0,-434.5,-415.0,-396.0,-390.75,-381.9200134277344
5568,-434.91998291015625,24.59735870361328,21.755664825439453,14.38926076889038,-434.9200134277344,-434.5,27.77397346496582,-487.0199890136719,-479.1000061035156,-472.1000061035156,-456.75,-434.5,-415.0,-396.0,-390.8999938964844,-381.9200134277344
5664,-435.3399963378906,24.467430114746094,21.742660522460938,13.907227039337158,-435.3399963378906,-435.0,27.934288024902344,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.0,-435.0,-415.0,-396.0,-390.8999938964844,-381.9200134277344
5760,-435.53997802734375,24.372623443603516,21.751310348510742,13.463355779647827,-435.5400085449219,-435.0,27.91322898864746,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.0,-435.0,-415.0,-396.0,-390.8999938964844,-381.9200134277344
5856,-435.5799865722656,24.267593383789062,21.765155792236328,13.00541639328003,-435.5799865722656,-435.0,27.96683120727539,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.0,-435.0,-415.0,-396.0,-390.8999938964844,-381.9200134277344
5952,-436.0199890136719,24.159381866455078,21.75130844116211,12.58551549911499,-436.0199890136719,-435.0,27.882604598999023,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.0,-435.0,-415.0,-396.0,-390.95001220703125,-381.9200134277344
6048,-436.1999816894531,24.030658721923828,21.734054565429688,12.157151699066162,-436.20001220703125,-435.0,27.897668838500977,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.0,-435.0,-415.0,-396.0,-390.95001220703125,-381.9200134277344
6144,-436.29998779296875,23.92640495300293,21.733684539794922,11.767624378204346,-436.29998779296875,-435.0,27.893190383911133,-487.05999755859375,-479.1000061035156,-473.20001220703125,-459.25,-435.0,-415.0,-396.0,-391.0,-381.9200134277344
6240,-436.5799865722656,23.822002410888672,21.725921630859375,11.37882661819458,-436.5799865722656,-435.0,27.87801170349121,-487.05999755859375,-481.0,-473.20001220703125,-459.25,-435.0,-415.0,-396.0,-391.0,-381.9200134277344
6336,-436.8800048828125,23.710857391357422,21.714950561523438,10.996050357818604,-436.8800048828125,-435.5,27.834253311157227,-487.05999755859375,-481.0,-473.20001220703125,-459.25,-435.5,-416.5,-399.6000061035156,-391.0,-381.9200134277344
6432,-437.1199951171875,23.611068725585938,21.706302642822266,10.618306159973145,-437.1199951171875,-435.5,27.733474731445312,-487.1000061035156,-481.0,-473.29998779296875,-460.0,-435.5,-416.5,-399.79998779296875,-394.79998779296875,-381.9200134277344
6528,-437.2799987792969,23.55666732788086,21.719696044921875,10.318662405014038,-437.2799987792969,-436.0,27.820884704589844,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-416.5,-399.79998779296875,-394.79998779296875,-381.9200134277344
6624,-437.3599853515625,23.447444915771484,21.6971492767334,9.947532892227173,-437.3599853515625,-436.0,27.806303024291992,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-417.0,-399.79998779296875,-394.79998779296875,-381.9200134277344
6720,-437.6199951171875,23.342741012573242,21.673492431640625,9.63388442993164,-437.6199951171875,-436.0,27.75780487060547,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-417.0,-399.79998779296875,-394.79998779296875,-381.9200134277344
6816,-437.7599792480469,23.264522552490234,21.653362274169922,9.367136478424072,-437.760009765625,-436.0,27.70455551147461,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-417.0,-399.79998779296875,-395.0,-381.9200134277344
6912,-437.8199768066406,23.218137741088867,21.668685913085938,9.100624084472656,-437.82000732421875,-436.0,27.72449493408203,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-417.0,-399.79998779296875,-395.0,-381.9200134277344
7008,-437.94000244140625,23.144466400146484,21.64025115966797,8.868653297424316,-437.94000244140625,-436.0,27.748809814453125,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.0,-417.0,-399.79998779296875,-395.0,-381.9200134277344
7104,-438.0,23.06991195678711,21.61624526977539,8.63431191444397,-438.0,-436.5,27.74671173095703,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.5,-417.0,-399.79998779296875,-395.0,-381.9200134277344
7200,-438.239990234375,23.000621795654297,21.60199737548828,8.393139600753784,-438.239990234375,-436.5,27.679275512695312,-487.1000061035156,-481.0,-473.3999938964844,-460.0,-436.5,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7296,-438.4599914550781,22.94650650024414,21.604963302612305,8.129024744033813,-438.4599914550781,-436.5,27.711881637573242,-487.1000061035156,-481.0,-477.0,-460.25,-436.5,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7392,-438.55999755859375,22.896329879760742,21.613250732421875,7.859239220619202,-438.55999755859375,-437.0,27.741783142089844,-487.1000061035156,-481.0,-477.0,-460.25,-437.0,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7488,-438.6399841308594,22.866619110107422,21.637374877929688,7.624708414077759,-438.6400146484375,-437.0,27.727067947387695,-487.1000061035156,-481.0,-477.0,-460.25,-437.0,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7584,-438.6999816894531,22.801054000854492,21.62714958190918,7.386014461517334,-438.70001220703125,-437.0,27.736438751220703,-487.1000061035156,-481.0,-477.20001220703125,-460.25,-437.0,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7680,-438.739990234375,22.752920150756836,21.632354736328125,7.163596153259277,-438.739990234375,-437.0,27.72890853881836,-487.1000061035156,-481.0,-477.20001220703125,-460.25,-437.0,-417.0,-403.3999938964844,-395.0,-381.9200134277344
7776,-438.91998291015625,22.69310760498047,21.624141693115234,6.902650237083435,-438.9200134277344,-437.0,27.581762313842773,-487.1000061035156,-481.0,-477.20001220703125,-460.25,-437.0,-417.75,-403.5,-395.0,-381.9200134277344
7872,-439.0199890136719,22.682193756103516,21.658519744873047,6.687122941017151,-439.0199890136719,-437.0,27.680313110351562,-487.1000061035156,-481.1000061035156,-477.20001220703125,-460.25,-437.0,-417.75,-403.5,-395.0,-381.9200134277344
7968,-439.0799865722656,22.62855339050293,21.657737731933594,6.480201840400696,-439.0799865722656,-437.0,27.64911651611328,-487.1000061035156,-481.1000061035156,-477.20001220703125,-460.25,-437.0,-418.5,-403.5,-395.0,-381.9200134277344
8064,-439.3199768066406,22.61353302001953,21.67639923095703,6.324130654335022,-439.32000732421875,-438.0,27.580745697021484,-487.1000061035156,-481.1000061035156,-477.20001220703125,-460.25,-438.0,-418.5,-403.5,-395.0,-382.0
