step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5548039674758911,63.99303436279297,3.694213390350342,88.54880332946777,0.5548040270805359,0.5528169870376587,0.014100497588515282,0.5271265506744385,0.5334497690200806,0.5412529110908508,0.5455623269081116,0.5528169870376587,0.5621460676193237,0.5743927955627441,0.5795753598213196,0.584629237651825
120,-0.5616225600242615,63.98387908935547,3.7769370079040527,88.53198432922363,0.5616224408149719,0.5599718689918518,0.012302202172577381,0.5433887243270874,0.5438871383666992,0.5473461151123047,0.5530247688293457,0.5599718689918518,0.5714117884635925,0.5787019729614258,0.5822072625160217,0.584629237651825
180,-0.5649593472480774,63.97198486328125,3.8473124504089355,88.5131778717041,0.5649592876434326,0.5636228322982788,0.011894631199538708,0.5450092554092407,0.5456942915916443,0.5487450957298279,0.5561119318008423,0.5636228322982788,0.5733588933944702,0.5796473026275635,0.5842034816741943,0.5855520367622375
240,-0.5666304230690002,63.95795440673828,3.928460121154785,88.49153518676758,0.5666304230690002,0.5669736862182617,0.011281045153737068,0.5456827282905579,0.5477859377861023,0.5534858107566833,0.5586197972297668,0.5669736862182617,0.574757993221283,0.5810196995735168,0.5842034816741943,0.5855520367622375
300,-0.5683371424674988,63.940673828125,3.996673583984375,88.46760749816895,0.5683371424674988,0.5690128207206726,0.010977172292768955,0.5477872490882874,0.5510483384132385,0.5543216466903687,0.5605255365371704,0.5690128207206726,0.5759530663490295,0.5822510719299316,0.5847687721252441,0.5904481410980225
360,-0.5697228908538818,63.920101165771484,4.0596418380737305,88.44056129455566,0.5697228908538818,0.5707085132598877,0.011080589145421982,0.5504987835884094,0.5527088046073914,0.5557404160499573,0.5614137649536133,0.5707085132598877,0.5775438547134399,0.5842196345329285,0.5868867635726929,0.5911237597465515
420,-0.5716580152511597,63.896453857421875,4.128152847290039,88.40986061096191,0.5716580748558044,0.5714547038078308,0.01072763279080391,0.5505096912384033,0.5544223785400391,0.5572614669799805,0.5651305913925171,0.5714547038078308,0.5788307785987854,0.5845329165458679,0.5887055993080139,0.5949962735176086
480,-0.5728927254676819,63.871307373046875,4.199773788452148,88.37679862976074,0.5728927850723267,0.5718137621879578,0.010548757389187813,0.5523231029510498,0.5561152100563049,0.5586436986923218,0.5660863518714905,0.5718137621879578,0.5798571705818176,0.5855924487113953,0.5909402966499329,0.5949962735176086
540,-0.5739539861679077,63.842193603515625,4.271427631378174,88.34037780761719,0.5739539861679077,0.5721577405929565,0.00994973536580801,0.5561438798904419,0.558404266834259,0.561120331287384,0.567165195941925,0.5721577405929565,0.5804263353347778,0.5868917107582092,0.5909402966499329,0.5949962735176086
600,-0.5757367014884949,63.81189727783203,4.333961486816406,88.30310440063477,0.5757366418838501,0.5743101835250854,0.010564792901277542,0.5565810799598694,0.5594999194145203,0.5620415210723877,0.5693297386169434,0.5743101835250854,0.5822871923446655,0.5887815356254578,0.5910552740097046,0.5979315638542175
660,-0.5769645571708679,63.77880859375,4.402623653411865,88.26216506958008,0.5769645571708679,0.5766992568969727,0.010023892857134342,0.5586920380592346,0.5629788637161255,0.5651220083236694,0.5708540678024292,0.5766992568969727,0.5838015675544739,0.5905216932296753,0.5923952460289001,0.5979315638542175
720,-0.5783533453941345,63.7423210144043,4.4626288414001465,88.21889114379883,0.5783532857894897,0.5785232782363892,0.00995873287320137,0.5608962178230286,0.5629788637161255,0.5661181211471558,0.5718368887901306,0.5785232782363892,0.5842864513397217,0.5909766554832458,0.5932238101959229,0.5979315638542175
780,-0.5793761610984802,63.70384979248047,4.522665023803711,88.17336463928223,0.5793761014938354,0.5792967081069946,0.00976533629000187,0.5609239339828491,0.562986433506012,0.5671171545982361,0.5722178220748901,0.5792967081069946,0.5842864513397217,0.5914347767829895,0.5932238101959229,0.5985567569732666
840,-0.5800532102584839,63.66267013549805,4.584609031677246,88.12492752075195,0.5800532102584839,0.579606294631958,0.01000356487929821,0.5609239339828491,0.562986433506012,0.5671171545982361,0.5739046335220337,0.579606294631958,0.5862019658088684,0.5923833250999451,0.5951935052871704,0.5985567569732666
900,-0.5802502036094666,63.61949920654297,4.645603179931641,88.07440757751465,0.5802502036094666,0.5797226428985596,0.009759358130395412,0.5612881183624268,0.5636487007141113,0.5671171545982361,0.5739046335220337,0.5797226428985596,0.5862019658088684,0.5926530957221985,0.5951935052871704,0.5985567569732666
960,-0.5815494656562805,63.57326889038086,4.7055768966674805,88.02071571350098,0.5815494060516357,0.5809986591339111,0.009992978535592556,0.5612881183624268,0.5655479431152344,0.5709096789360046,0.5750524997711182,0.5809986591339111,0.5873415470123291,0.5929450988769531,0.5983722805976868,0.6031869053840637
1020,-0.582184374332428,63.52512741088867,4.761989593505859,87.96510887145996,0.582184374332428,0.5819379687309265,0.010062516666948795,0.5612881183624268,0.5673483610153198,0.5710705518722534,0.5750524997711182,0.5819379687309265,0.588817834854126,0.5932762026786804,0.5985027551651001,0.6031869053840637
1080,-0.5837637782096863,63.47267150878906,4.817342758178711,87.90513610839844,0.583763837814331,0.583659291267395,0.009562535211443901,0.5674622058868408,0.5703012347221375,0.5720895528793335,0.5770360231399536,0.583659291267395,0.5906339883804321,0.5944361090660095,0.5993942022323608,0.6031869053840637
1140,-0.5850890278816223,63.41952133178711,4.878600597381592,87.84407615661621,0.5850890278816223,0.5843356847763062,0.01019639428704977,0.568752646446228,0.5712321996688843,0.5724632143974304,0.577627420425415,0.5843356847763062,0.5912526845932007,0.595332145690918,0.6026462316513062,0.6094510555267334
1200,-0.5857980847358704,63.36241912841797,4.929259300231934,87.77988624572754,0.5857980251312256,0.5852231979370117,0.009833140298724174,0.5711190104484558,0.5719789266586304,0.5744202733039856,0.5777343511581421,0.5852231979370117,0.5912930965423584,0.5970680117607117,0.6026462316513062,0.6094510555267334
1260,-0.586460530757904,63.30585861206055,4.983707427978516,87.71561241149902,0.586460530757904,0.5860750079154968,0.010155831463634968,0.5711190104484558,0.5719789266586304,0.5744202733039856,0.5781305432319641,0.5860750079154968,0.5924051403999329,0.5985245704650879,0.6026462316513062,0.6094510555267334
1320,-0.5874350070953369,63.24454879760742,5.033590316772461,87.6471118927002,0.5874350070953369,0.58744877576828,0.010127266868948936,0.5712331533432007,0.5719974637031555,0.5748338103294373,0.5800395011901855,0.58744877576828,0.5931738615036011,0.5990781188011169,0.6028667688369751,0.6094510555267334
1380,-0.587939977645874,63.18047332763672,5.080400466918945,87.57593727111816,0.587939977645874,0.5880703330039978,0.009836395271122456,0.5712331533432007,0.5722182393074036,0.5752347707748413,0.5824847221374512,0.5880703330039978,0.5931738615036011,0.5990781188011169,0.6028667688369751,0.6094510555267334
1440,-0.5887162685394287,63.11461639404297,5.130149841308594,87.50257301330566,0.5887162089347839,0.5887064933776855,0.009722218848764896,0.5719213485717773,0.5724765062332153,0.5764349699020386,0.583446741104126,0.5887064933776855,0.5938218235969543,0.5992297530174255,0.6028667688369751,0.6094510555267334
1500,-0.5899151563644409,63.046607971191406,5.190016746520996,87.42571449279785,0.5899150967597961,0.5903557538986206,0.008982375264167786,0.5727239847183228,0.57483971118927,0.5783171653747559,0.5844987630844116,0.5903557538986206,0.5953202247619629,0.5993829965591431,0.6028667688369751,0.6094510555267334
1560,-0.5908231735229492,62.97690963745117,5.248227596282959,87.34707832336426,0.590823233127594,0.5905508995056152,0.008772767148911953,0.5727239847183228,0.5774434208869934,0.5801224708557129,0.5861841440200806,0.5905508995056152,0.5959157943725586,0.600277841091156,0.6031333208084106,0.6105771064758301
1620,-0.5912339091300964,62.90489959716797,5.296205520629883,87.26702308654785,0.5912339687347412,0.5907518863677979,0.009184939786791801,0.5727239847183228,0.5774434208869934,0.5801224708557129,0.5861841440200806,0.5907518863677979,0.5962425470352173,0.6026133894920349,0.6056217551231384,0.6124333739280701
1680,-0.5917689204216003,62.82884979248047,5.347155570983887,87.18246841430664,0.5917688608169556,0.5911805629730225,0.009234035387635231,0.5727239847183228,0.5774434208869934,0.5806735157966614,0.5866679549217224,0.5911805629730225,0.5973551273345947,0.6026133894920349,0.6056217551231384,0.6124333739280701
1740,-0.5925098061561584,62.750091552734375,5.399538993835449,87.09488487243652,0.5925097465515137,0.5918900966644287,0.009181634522974491,0.5748034119606018,0.5774779319763184,0.5808475017547607,0.5870562791824341,0.5918900966644287,0.5982294082641602,0.6026572585105896,0.607301652431488,0.6124333739280701
1800,-0.5935134291648865,62.67134094238281,5.451446533203125,87.0073013305664,0.5935134291648865,0.5922648310661316,0.009099037386476994,0.5774857997894287,0.5805436968803406,0.5827104449272156,0.587556004524231,0.5922648310661316,0.5994186401367188,0.6046565771102905,0.6094481945037842,0.6124333739280701
1860,-0.5943180918693542,62.590206146240234,5.490443229675293,86.91860580444336,0.594318151473999,0.5927702784538269,0.009038231335580349,0.5783635973930359,0.5805436968803406,0.5839946269989014,0.5881170034408569,0.5927702784538269,0.6009381413459778,0.606006920337677,0.6094481945037842,0.6124333739280701
