step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.97998046875,127.88340759277344,8.383185386657715,176.89648946126303,-269.9800109863281,-265.5,57.36601638793945,-404.1000061035156,-363.1000061035156,-341.1000061035156,-307.5,-265.5,-225.25,-205.0,-186.75,-170.6999969482422
108,-297.91998291015625,127.76953125,9.385542869567871,176.6699981689453,-297.9200134277344,-292.5,51.0350227355957,-410.0400085449219,-382.75,-357.6000061035156,-333.0,-292.5,-257.75,-239.6999969482422,-228.75,-221.5399932861328
162,-318.5199890136719,127.6561279296875,10.294005393981934,176.44658915201822,-318.5199890136719,-307.5,51.583229064941406,-461.239990234375,-410.25,-391.1000061035156,-342.0,-307.5,-284.25,-257.79998779296875,-249.9499969482422,-242.8800048828125
216,-331.5199890136719,127.5479965209961,11.158854484558105,176.2232411702474,-331.5199890136719,-327.0,47.86971664428711,-461.239990234375,-433.04998779296875,-392.5,-357.0,-327.0,-294.5,-279.0,-266.75,-255.8800048828125
270,-339.3399963378906,127.43870544433594,11.9331693649292,176.00221252441406,-339.3399963378906,-335.0,48.383304595947266,-461.239990234375,-435.5,-404.5,-360.75,-335.0,-307.75,-286.6000061035156,-278.70001220703125,-260.94000244140625
324,-351.1399841308594,127.32521057128906,12.67906379699707,175.77460734049478,-351.1400146484375,-342.0,52.742774963378906,-480.2799987792969,-461.6000061035156,-418.6000061035156,-376.75,-342.0,-316.25,-293.0,-280.8999938964844,-261.9800109863281
378,-355.5,127.21409606933594,13.349233627319336,175.55307006835938,-355.5,-342.5,50.851253509521484,-480.2799987792969,-461.6000061035156,-433.1000061035156,-381.25,-342.5,-322.5,-300.3999938964844,-288.95001220703125,-280.9599914550781
432,-359.94000244140625,127.09825134277344,14.020742416381836,175.320556640625,-359.94000244140625,-346.5,49.00873565673828,-480.2799987792969,-461.6000061035156,-433.1000061035156,-383.5,-346.5,-328.0,-308.8999938964844,-292.8999938964844,-281.0
486,-362.3800048828125,126.9893798828125,14.674224853515625,175.09764607747397,-362.3800048828125,-347.0,49.86497497558594,-487.1400146484375,-473.04998779296875,-434.1000061035156,-391.25,-347.0,-329.0,-309.8999938964844,-300.6000061035156,-287.8599853515625
540,-364.8599853515625,126.8671875,15.235636711120605,174.86512756347656,-364.8599853515625,-349.0,50.45949172973633,-487.1400146484375,-473.04998779296875,-436.0,-393.0,-349.0,-333.0,-310.8999938964844,-300.6000061035156,-287.8599853515625
594,-366.2799987792969,126.74758911132812,15.780661582946777,174.63690694173178,-366.2799987792969,-351.5,50.48229217529297,-487.1400146484375,-473.04998779296875,-436.0,-394.25,-351.5,-334.5,-310.8999938964844,-300.6000061035156,-287.8599853515625
648,-368.0199890136719,126.62276458740234,16.311838150024414,174.40274556477866,-368.0199890136719,-353.0,49.614707946777344,-487.1400146484375,-473.04998779296875,-436.0,-398.25,-353.0,-335.0,-320.5,-306.70001220703125,-287.8599853515625
702,-370.41998291015625,126.4991683959961,16.845144271850586,174.1619873046875,-370.4200134277344,-356.5,48.18592834472656,-487.1400146484375,-473.04998779296875,-436.0,-399.5,-356.5,-338.25,-323.0,-308.8999938964844,-291.0
756,-373.1600036621094,126.37385559082031,17.33091163635254,173.92463175455728,-373.1600036621094,-359.5,47.37799835205078,-487.1400146484375,-473.04998779296875,-436.0,-399.5,-359.5,-340.0,-324.8999938964844,-310.8999938964844,-296.8800048828125
810,-373.79998779296875,126.24007415771484,17.81787109375,173.67682393391928,-373.79998779296875,-359.5,47.014678955078125,-487.1400146484375,-473.04998779296875,-439.6000061035156,-399.5,-359.5,-342.25,-326.79998779296875,-315.6499938964844,-296.8800048828125
864,-377.3199768066406,126.11602783203125,18.348217010498047,173.42839558919272,-377.32000732421875,-366.0,45.745792388916016,-487.1400146484375,-473.04998779296875,-439.6000061035156,-401.0,-366.0,-344.5,-327.8999938964844,-323.0,-310.94000244140625
918,-381.5,125.9717025756836,18.783170700073242,173.17679341634116,-381.5,-374.5,44.56467056274414,-487.1400146484375,-473.04998779296875,-439.6000061035156,-406.0,-374.5,-347.0,-332.79998779296875,-325.0,-311.9800109863281
972,-384.5,125.8322982788086,19.252227783203125,172.92206827799478,-384.5,-380.5,43.62625503540039,-487.1400146484375,-473.04998779296875,-439.6000061035156,-410.0,-380.5,-353.75,-334.79998779296875,-326.8999938964844,-311.9800109863281
1026,-387.0799865722656,125.68489837646484,19.641477584838867,172.66885884602866,-387.0799865722656,-382.5,45.76476287841797,-494.70001220703125,-474.29998779296875,-445.0,-413.25,-382.5,-354.0,-335.0,-328.8999938964844,-311.9800109863281
1080,-388.6999816894531,125.52447509765625,20.117338180541992,172.38435872395834,-388.70001220703125,-383.5,45.14742660522461,-494.70001220703125,-474.29998779296875,-445.0,-414.25,-383.5,-355.5,-336.79998779296875,-328.8999938964844,-322.7799987792969
1134,-392.5799865722656,125.38201904296875,20.567562103271484,172.12322489420572,-392.5799865722656,-387.5,45.513553619384766,-494.70001220703125,-480.04998779296875,-452.0,-417.0,-387.5,-356.75,-342.79998779296875,-332.70001220703125,-323.0
1188,-397.6399841308594,125.22784423828125,20.954212188720703,171.85356648763022,-397.6400146484375,-393.0,44.792972564697266,-506.4599914550781,-481.29998779296875,-461.0,-418.25,-393.0,-363.0,-344.8999938964844,-339.0,-334.9599914550781
1242,-399.6199951171875,125.06059265136719,21.361167907714844,171.56771850585938,-399.6199951171875,-399.0,44.64970016479492,-506.4599914550781,-481.29998779296875,-461.0,-419.0,-399.0,-366.0,-345.0,-339.0,-334.9599914550781
