step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5362163186073303,127.96041870117188,7.930727958679199,177.01953125,0.5362163782119751,0.5367456674575806,0.010867683216929436,0.5162650942802429,0.5190558433532715,0.5223534107208252,0.527812123298645,0.5367456674575806,0.5430736541748047,0.5502920746803284,0.5547024607658386,0.5591838359832764
210,-0.541505753993988,127.90036010742188,8.601292610168457,176.8915557861328,0.541505753993988,0.5414279699325562,0.011973570100963116,0.5205715298652649,0.5228163003921509,0.5253720879554749,0.5320726633071899,0.5414279699325562,0.5493959188461304,0.5573517680168152,0.5616520047187805,0.5662325024604797
315,-0.5447644591331482,127.8211441040039,9.219178199768066,176.7437744140625,0.5447644591331482,0.5469956398010254,0.011138912290334702,0.5257343649864197,0.5274845361709595,0.5295454859733582,0.534184992313385,0.5469956398010254,0.5531973242759705,0.5585275292396545,0.5616520047187805,0.5662325024604797
420,-0.5469537377357483,127.72262573242188,9.786173820495605,176.5783952985491,0.5469537973403931,0.547960102558136,0.011037357151508331,0.5273893475532532,0.5293650031089783,0.5312021374702454,0.5370906591415405,0.547960102558136,0.5547090172767639,0.5610690712928772,0.5631499886512756,0.5662325024604797
525,-0.5485844016075134,127.6058349609375,10.335478782653809,176.39310128348214,0.5485844612121582,0.5502837896347046,0.010790557600557804,0.5293304920196533,0.5307558178901672,0.5320627093315125,0.5408235192298889,0.5502837896347046,0.5568625926971436,0.5611574053764343,0.5634776949882507,0.5678791403770447
630,-0.5507665872573853,127.46852111816406,10.844350814819336,176.18775503976005,0.5507665872573853,0.5524746179580688,0.011026955209672451,0.5303401350975037,0.5316320657730103,0.5337541103363037,0.5429369211196899,0.5524746179580688,0.5588295459747314,0.5638942718505859,0.5678836107254028,0.5704622268676758
735,-0.5526393055915833,127.314453125,11.334150314331055,175.96428571428572,0.552639365196228,0.5539186596870422,0.011057572439312935,0.5316208600997925,0.5332100987434387,0.53499436378479,0.5445679426193237,0.5539186596870422,0.5611140727996826,0.5661843419075012,0.5696362257003784,0.5713552832603455
840,-0.5547018051147461,127.136962890625,11.7955961227417,175.7185777936663,0.5547018647193909,0.5545505285263062,0.010869275778532028,0.5338975191116333,0.5350261330604553,0.5381254553794861,0.548119306564331,0.5545505285263062,0.562644362449646,0.5689194798469543,0.5714437365531921,0.5741560459136963
945,-0.5563532114028931,126.94821166992188,12.232945442199707,175.46190752301897,0.5563532114028931,0.5563734769821167,0.010186729952692986,0.537139892578125,0.5381352305412292,0.5431756377220154,0.549187421798706,0.5563734769821167,0.5634477138519287,0.569678783416748,0.5714437365531921,0.5741560459136963
1050,-0.558367133140564,126.7333755493164,12.65163516998291,175.17860194614954,0.558367133140564,0.5607303977012634,0.010288063436746597,0.5371485352516174,0.5401062965393066,0.5444501042366028,0.5512502789497375,0.5607303977012634,0.5648372173309326,0.5713569521903992,0.5740745067596436,0.575160562992096
1155,-0.5603929162025452,126.51020812988281,13.04803466796875,174.88802228655135,0.5603929162025452,0.561314582824707,0.010458608157932758,0.5401464700698853,0.5423585176467896,0.5470986366271973,0.5519471168518066,0.561314582824707,0.5683397054672241,0.5741813778877258,0.5764840245246887,0.5785948038101196
1260,-0.5619621872901917,126.27061462402344,13.414196014404297,174.5825936453683,0.5619621872901917,0.5617014169692993,0.010710801929235458,0.5434514284133911,0.5457996726036072,0.5484172105789185,0.5540902018547058,0.5617014169692993,0.5695468783378601,0.5759840607643127,0.5785974264144897,0.5814599990844727
1365,-0.5636119842529297,126.01473999023438,13.778677940368652,174.25777326311385,0.5636120438575745,0.5653954744338989,0.01076012197881937,0.5445217490196228,0.5461055636405945,0.5488179922103882,0.5547193884849548,0.5653954744338989,0.5712185502052307,0.576464056968689,0.5787043571472168,0.5814599990844727
1470,-0.5654788017272949,125.74173736572266,14.13740348815918,173.91601780482702,0.5654788613319397,0.5667144656181335,0.010771580971777439,0.5452110171318054,0.5482605695724487,0.5507465600967407,0.5562524199485779,0.5667144656181335,0.5739988088607788,0.5780782103538513,0.5814588069915771,0.5837236046791077
1575,-0.5668594837188721,125.45589447021484,14.472362518310547,173.56157793317522,0.5668594837188721,0.5675317049026489,0.010514849796891212,0.5477714538574219,0.5501129627227783,0.5527909994125366,0.5584696531295776,0.5675317049026489,0.5750407576560974,0.579246461391449,0.5818375945091248,0.584815263748169
1680,-0.5692335367202759,125.15633392333984,14.802620887756348,173.19209943498885,0.5692335367202759,0.5708224773406982,0.01113218069076538,0.5501323342323303,0.5521917939186096,0.5531941056251526,0.5602574348449707,0.5708224773406982,0.5774888396263123,0.5825454592704773,0.5848097205162048,0.5909997820854187
1785,-0.5706561207771301,124.8399887084961,15.123726844787598,172.80526733398438,0.5706561207771301,0.5724425911903381,0.011220842599868774,0.550815224647522,0.5526691675186157,0.5537576675415039,0.5612905025482178,0.5724425911903381,0.5787459015846252,0.5841414928436279,0.5872588753700256,0.5909997820854187
1890,-0.5721136927604675,124.51293182373047,15.429062843322754,172.40656389508928,0.5721136927604675,0.5744474530220032,0.011272076517343521,0.5517578125,0.552942156791687,0.5543774962425232,0.56324702501297,0.5744474530220032,0.5795789957046509,0.5856396555900574,0.5880818963050842,0.5939681529998779
1995,-0.5735611319541931,124.17424011230469,15.720345497131348,171.99671936035156,0.5735611915588379,0.5755511522293091,0.01158501673489809,0.5525200366973877,0.5529569983482361,0.556136965751648,0.5639693737030029,0.5755511522293091,0.5818935632705688,0.5868870615959167,0.5908342599868774,0.5953858494758606
2100,-0.5749199986457825,123.82257080078125,15.997088432312012,171.5737043108259,0.5749199986457825,0.5777907371520996,0.011885244399309158,0.5525200366973877,0.5545356273651123,0.5572654008865356,0.5639693737030029,0.5777907371520996,0.5840965509414673,0.5881795883178711,0.5927186608314514,0.5953858494758606
2205,-0.5758153200149536,123.45913696289062,16.278114318847656,171.13470676967077,0.5758153796195984,0.5787056088447571,0.01160412561148405,0.5544965863227844,0.5569883584976196,0.5588652491569519,0.5651035308837891,0.5787056088447571,0.5844983458518982,0.5888203382492065,0.5927186608314514,0.5957275629043579
