step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5482263565063477,63.886077880859375,5.00118350982666,88.30104064941406,0.5482262969017029,0.5467128753662109,0.014638468623161316,0.5224864482879639,0.5277808308601379,0.5312135219573975,0.5373920202255249,0.5467128753662109,0.5570290088653564,0.5658183097839355,0.570006787776947,0.5806337594985962
64,-0.553528904914856,63.85682678222656,5.292604923248291,88.2338638305664,0.553528904914856,0.5517506003379822,0.013582516461610794,0.5312674045562744,0.5346577167510986,0.5361035466194153,0.5442082285881042,0.5517506003379822,0.5626112222671509,0.5687451362609863,0.5793716311454773,0.5807526707649231
96,-0.5573539137840271,63.82062911987305,5.530638694763184,88.16510963439941,0.5573539137840271,0.5559529066085815,0.012181645259261131,0.5361714363098145,0.539505660533905,0.5435880422592163,0.5486616492271423,0.5559529066085815,0.5651807188987732,0.5711062550544739,0.5793716311454773,0.5807526707649231
128,-0.5607778429985046,63.78031539916992,5.7354254722595215,88.09575271606445,0.5607779026031494,0.5605247616767883,0.011450940743088722,0.5419019460678101,0.5444214344024658,0.5466688275337219,0.5521345138549805,0.5605247616767883,0.5678069591522217,0.5744295120239258,0.5793716311454773,0.5807526707649231
160,-0.5628196597099304,63.7353630065918,5.933180809020996,88.0205020904541,0.5628196597099304,0.5628136992454529,0.011121814139187336,0.5447917580604553,0.5458797812461853,0.5478549003601074,0.5556120872497559,0.5628136992454529,0.5691037178039551,0.5768904685974121,0.5804753303527832,0.580930233001709
192,-0.5657501816749573,63.68967819213867,6.108548641204834,87.94705390930176,0.5657501816749573,0.5646756887435913,0.010650168173015118,0.5478515625,0.549439013004303,0.5521916747093201,0.5577412843704224,0.5646756887435913,0.5722365975379944,0.5802223682403564,0.5809407830238342,0.5869529247283936
224,-0.5681747794151306,63.637718200683594,6.276086330413818,87.86850547790527,0.5681748390197754,0.5676923990249634,0.011176979169249535,0.5482670664787292,0.549439013004303,0.5559825301170349,0.561046302318573,0.5676923990249634,0.5762845277786255,0.5806968808174133,0.584885835647583,0.5890056490898132
256,-0.570378839969635,63.58240509033203,6.43579626083374,87.7865104675293,0.5703788995742798,0.5692979097366333,0.011020812205970287,0.5509399771690369,0.5555106401443481,0.5572871565818787,0.562690258026123,0.5692979097366333,0.5777610540390015,0.5820131301879883,0.5870062112808228,0.5993666648864746
288,-0.5727672576904297,63.519081115722656,6.5951247215271,87.69805335998535,0.5727673172950745,0.5714573860168457,0.012393699958920479,0.5533982515335083,0.5562407374382019,0.5592746138572693,0.5632154941558838,0.5714573860168457,0.5795942544937134,0.5868324041366577,0.5956871509552002,0.6055915355682373
320,-0.5746057629585266,63.45207214355469,6.731392860412598,87.60656356811523,0.5746057629585266,0.5731098651885986,0.012029880657792091,0.5555659532546997,0.5580689907073975,0.5611931681632996,0.5658851861953735,0.5731098651885986,0.580714225769043,0.5870950222015381,0.5993951559066772,0.6055915355682373
352,-0.5763867497444153,63.390560150146484,6.8594818115234375,87.52142333984375,0.5763867497444153,0.5749063491821289,0.011280432343482971,0.5608910322189331,0.5614017248153687,0.562987744808197,0.5692877173423767,0.5749063491821289,0.5811893939971924,0.5897855162620544,0.5993951559066772,0.6055915355682373
384,-0.5777522325515747,63.3180046081543,6.996974468231201,87.42426300048828,0.5777522325515747,0.5758011341094971,0.01145927794277668,0.5610553026199341,0.5624075531959534,0.5632837414741516,0.5708768963813782,0.5758011341094971,0.5830398797988892,0.5945171117782593,0.5993951559066772,0.6055915355682373
416,-0.5787889361381531,63.24116134643555,7.131664276123047,87.32216262817383,0.5787889361381531,0.5767737030982971,0.011364346370100975,0.5610553026199341,0.5628962516784668,0.5655366778373718,0.5713141560554504,0.5767737030982971,0.584941565990448,0.5945171117782593,0.5993951559066772,0.6055915355682373
448,-0.5796452760696411,63.16114044189453,7.258635520935059,87.21738243103027,0.5796453356742859,0.5792742371559143,0.011139336973428726,0.5613865852355957,0.5633605718612671,0.5659074187278748,0.571411669254303,0.5792742371559143,0.5857043266296387,0.5945171117782593,0.5993951559066772,0.6055915355682373
480,-0.5803906321525574,63.083900451660156,7.3878583908081055,87.11463165283203,0.5803906917572021,0.5796705484390259,0.011010592803359032,0.5614073276519775,0.5651429891586304,0.5674065351486206,0.5719586610794067,0.5796705484390259,0.5870908498764038,0.5949902534484863,0.5993951559066772,0.6055915355682373
512,-0.5812378525733948,62.9972038269043,7.506158351898193,87.00414848327637,0.5812378525733948,0.5800821781158447,0.011024734005331993,0.5614073276519775,0.5655533671379089,0.5681828260421753,0.5725833177566528,0.5800821781158447,0.5881433486938477,0.5955274701118469,0.5993951559066772,0.6055915355682373
544,-0.5829516649246216,62.9049072265625,7.619218826293945,86.88714981079102,0.5829517245292664,0.582776665687561,0.01115230843424797,0.565159022808075,0.567683219909668,0.5698642134666443,0.5748345851898193,0.582776665687561,0.5900776386260986,0.5971335768699646,0.6019686460494995,0.6066701412200928
576,-0.5841191411018372,62.80779266357422,7.725036144256592,86.76506423950195,0.5841191411018372,0.5832177400588989,0.011170574463903904,0.5664085149765015,0.5688003897666931,0.5708765387535095,0.574980616569519,0.5832177400588989,0.5924888849258423,0.5986875891685486,0.6019686460494995,0.6066701412200928
608,-0.5852601528167725,62.70908737182617,7.830203056335449,86.64248657226562,0.5852601528167725,0.5842728614807129,0.010638889856636524,0.5679771900177002,0.5708041191101074,0.5714085102081299,0.5765751004219055,0.5842728614807129,0.5929678678512573,0.5986875891685486,0.6019686460494995,0.6066701412200928
640,-0.5862686038017273,62.60801315307617,7.9456634521484375,86.51510047912598,0.5862686038017273,0.5857250690460205,0.01059179287403822,0.5682265758514404,0.5713425278663635,0.5721367597579956,0.5771701335906982,0.5857250690460205,0.5944463014602661,0.5989876389503479,0.6019686460494995,0.6066701412200928
672,-0.5873553156852722,62.50321578979492,8.065176963806152,86.38296318054199,0.5873552560806274,0.5868710279464722,0.010311990976333618,0.571304202079773,0.5718311071395874,0.5746645331382751,0.5799014568328857,0.5868710279464722,0.5946810245513916,0.5991416573524475,0.6043322682380676,0.6066701412200928
704,-0.5881661176681519,62.401702880859375,8.161867141723633,86.25727081298828,0.5881661176681519,0.5888497829437256,0.01009720005095005,0.5714121460914612,0.5718632936477661,0.575239360332489,0.5812489986419678,0.5888497829437256,0.5953428745269775,0.5995045304298401,0.6043322682380676,0.6066701412200928
736,-0.5889862775802612,62.287445068359375,8.254270553588867,86.11825180053711,0.5889862775802612,0.5894550681114197,0.009853413328528404,0.5714121460914612,0.5739889144897461,0.5755523443222046,0.5821915864944458,0.5894550681114197,0.5957972407341003,0.6016693711280823,0.6050145626068115,0.6066701412200928
768,-0.5896012187004089,62.1724853515625,8.353912353515625,85.97797203063965,0.5896012187004089,0.5897457003593445,0.009355589747428894,0.5738005042076111,0.574668288230896,0.5760745406150818,0.5830239653587341,0.5897457003593445,0.5957972407341003,0.6018378734588623,0.6050145626068115,0.6066701412200928
800,-0.5902309417724609,62.04698944091797,8.45640754699707,85.82419967651367,0.5902309417724609,0.5900906324386597,0.00999604631215334,0.5738005042076111,0.574668288230896,0.5760745406150818,0.5830239653587341,0.5900906324386597,0.596970796585083,0.602989137172699,0.6051378846168518,0.6105061173439026
832,-0.5912990570068359,61.9254264831543,8.546483993530273,85.67772102355957,0.5912991166114807,0.5906764268875122,0.009770487435162067,0.5745863914489746,0.5755133032798767,0.5771321058273315,0.5843401551246643,0.5906764268875122,0.5986201763153076,0.6035057306289673,0.6051378846168518,0.6105061173439026
864,-0.5923110246658325,61.79415512084961,8.64583969116211,85.51868438720703,0.5923111438751221,0.592593252658844,0.00942528061568737,0.5755193829536438,0.5765343904495239,0.5801755785942078,0.5858020186424255,0.592593252658844,0.5989941358566284,0.6038804650306702,0.6051378846168518,0.6105061173439026
896,-0.5932769775390625,61.6651611328125,8.731813430786133,85.36277198791504,0.5932770371437073,0.5939954519271851,0.009242267347872257,0.5755549073219299,0.5771107077598572,0.5801858305931091,0.5867598652839661,0.5939954519271851,0.5995306372642517,0.6038804650306702,0.6051378846168518,0.6105061173439026
928,-0.5948221683502197,61.524105072021484,8.796625137329102,85.19806480407715,0.5948221683502197,0.5952218174934387,0.010316894389688969,0.5755549073219299,0.5771135091781616,0.5801858305931091,0.5884560942649841,0.5952218174934387,0.6018537282943726,0.6050198078155518,0.610428512096405,0.6176170706748962
960,-0.5959731340408325,61.386497497558594,8.882822036743164,85.03327560424805,0.5959731936454773,0.5959810614585876,0.010813441127538681,0.5760350823402405,0.5773684978485107,0.582449734210968,0.5901162028312683,0.5959810614585876,0.601990282535553,0.6058000922203064,0.6109488010406494,0.6229623556137085
992,-0.5973032712936401,61.24937057495117,8.977495193481445,84.86727333068848,0.5973032116889954,0.5974469184875488,0.011263796128332615,0.5760350823402405,0.5776829123497009,0.5836349129676819,0.5911142826080322,0.5974469184875488,0.6025934815406799,0.6103982925415039,0.6176047921180725,0.6240175366401672
1024,-0.5985679626464844,61.110130310058594,9.054189682006836,84.70167922973633,0.5985679626464844,0.5984529256820679,0.011166229844093323,0.5773599743843079,0.5812474489212036,0.5859495401382446,0.5918593406677246,0.5984529256820679,0.6036173105239868,0.6104257106781006,0.6192914247512817,0.6240175366401672
1056,-0.5992116928100586,60.97093963623047,9.14317512512207,84.53259468078613,0.5992116928100586,0.5996781587600708,0.010966785252094269,0.5792304873466492,0.5823527574539185,0.5859495401382446,0.5925859212875366,0.5996781587600708,0.6047874689102173,0.6104257106781006,0.6192914247512817,0.6240175366401672
1088,-0.6000238656997681,60.833473205566406,9.212295532226562,84.36898231506348,0.6000237464904785,0.599907398223877,0.011108655482530594,0.5821014642715454,0.5839210748672485,0.58623868227005,0.592964231967926,0.599907398223877,0.6057228446006775,0.6146975159645081,0.6195840835571289,0.6240175366401672
1120,-0.6011911630630493,60.683258056640625,9.27896785736084,84.19107055664062,0.6011911630630493,0.6010280847549438,0.01108569372445345,0.5821014642715454,0.5842397212982178,0.5882179141044617,0.5942872762680054,0.6010280847549438,0.6062355637550354,0.6148519515991211,0.6229211688041687,0.6273172497749329
1152,-0.6020357608795166,60.54388427734375,9.355647087097168,84.02249526977539,0.6020357608795166,0.601495623588562,0.011056528426706791,0.5821014642715454,0.5842397212982178,0.5887943506240845,0.5949064493179321,0.601495623588562,0.6067458391189575,0.6174312829971313,0.6229211688041687,0.6273172497749329
1184,-0.6034790277481079,60.38920593261719,9.421480178833008,83.84130096435547,0.6034790277481079,0.6020400524139404,0.010780314914882183,0.5840826034545898,0.5888237953186035,0.590752363204956,0.5969442129135132,0.6020400524139404,0.6087062954902649,0.6185834407806396,0.6229211688041687,0.6273172497749329
1216,-0.6048111319541931,60.23634338378906,9.484090805053711,83.6600341796875,0.6048111319541931,0.6031402945518494,0.011209736578166485,0.5840826034545898,0.5888237953186035,0.590752363204956,0.5993146896362305,0.6031402945518494,0.6098123788833618,0.6194535493850708,0.6237966418266296,0.632379949092865
