step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.5,126.86617279052734,15.265172958374023,174.86394755045572,-537.5,-514.5,119.39862060546875,-824.4600219726562,-795.1500244140625,-716.2999877929688,-592.25,-514.5,-459.25,-405.70001220703125,-383.79998779296875,-362.4599914550781
96,-596.5999755859375,125.8152084350586,19.974138259887695,172.74756368001303,-596.5999755859375,-584.5,111.97714233398438,-896.3400268554688,-799.25,-754.4000244140625,-651.0,-584.5,-510.75,-479.3999938964844,-455.75,-433.8999938964844
144,-625.0999755859375,124.88299560546875,23.610931396484375,170.76872762044272,-625.0999755859375,-602.5,103.8594741821289,-896.3400268554688,-818.25,-786.9000244140625,-681.0,-602.5,-555.75,-509.5,-493.95001220703125,-473.9599914550781
192,-646.8999633789062,123.94175720214844,26.541160583496094,168.83771260579428,-646.9000244140625,-635.5,102.35716247558594,-899.280029296875,-831.0,-795.2999877929688,-706.75,-635.5,-572.25,-528.9000244140625,-509.3999938964844,-492.760009765625
240,-670.47998046875,123.002197265625,29.085783004760742,166.92463175455728,-670.47998046875,-658.0,98.4847640991211,-913.0399780273438,-870.3499755859375,-799.5999755859375,-721.75,-658.0,-592.25,-557.0,-537.5999755859375,-517.8200073242188
288,-688.239990234375,122.05302429199219,31.330825805664062,165.00291951497397,-688.239990234375,-683.0,99.11499786376953,-913.0399780273438,-896.1500244140625,-818.5,-754.0,-683.0,-609.0,-571.4000244140625,-556.1500244140625,-519.97998046875
336,-708.5999755859375,121.13408660888672,33.254791259765625,163.13843790690103,-708.5999755859375,-704.0,91.92649841308594,-913.0399780273438,-896.1500244140625,-829.0999755859375,-768.5,-704.0,-639.0,-596.0,-576.4500122070312,-564.6599731445312
384,-724.739990234375,120.13685607910156,34.930397033691406,161.2474365234375,-724.739990234375,-719.0,86.6404800415039,-913.0399780273438,-896.1500244140625,-843.0,-778.25,-719.0,-670.0,-617.7000122070312,-579.8499755859375,-565.6400146484375
432,-738.6399536132812,119.242919921875,36.525142669677734,159.45895385742188,-738.6400146484375,-736.5,81.53471374511719,-913.0399780273438,-896.1500244140625,-843.0,-790.25,-736.5,-695.75,-634.2000122070312,-600.7999877929688,-579.719970703125
480,-763.739990234375,118.25430297851562,38.05524826049805,157.53456115722656,-763.739990234375,-756.5,84.61756896972656,-939.1400146484375,-913.0999755859375,-872.0999755859375,-820.0,-756.5,-712.5,-663.7000122070312,-620.9500122070312,-600.2999877929688
528,-786.3999633789062,117.25248718261719,39.38391876220703,155.62804667154947,-786.4000244140625,-785.5,75.95525360107422,-939.5,-915.25,-896.2999877929688,-832.25,-785.5,-727.75,-704.0,-668.6500244140625,-648.8800048828125
576,-822.699951171875,116.24349975585938,40.637474060058594,153.72488911946616,-822.7000122070312,-815.0,80.0279312133789,-1009.4600219726562,-964.2000122070312,-924.0,-863.75,-815.0,-762.5,-727.9000244140625,-717.5,-692.6599731445312
624,-866.2999877929688,115.18241882324219,41.7484130859375,151.8125203450521,-866.2999877929688,-852.0,91.55583190917969,-1036.1199951171875,-1029.1500244140625,-989.9000244140625,-929.75,-852.0,-794.75,-764.5999755859375,-726.5999755859375,-707.780029296875
672,-898.5199584960938,114.09825134277344,42.7464599609375,149.8682861328125,-898.52001953125,-886.5,99.1373291015625,-1140.02001953125,-1089.25,-1032.300048828125,-962.5,-886.5,-824.25,-775.7000122070312,-760.0,-743.9199829101562
720,-943.5799560546875,113.08041381835938,43.66715621948242,147.9989267985026,-943.5800170898438,-939.5,103.7336196899414,-1191.06005859375,-1140.050048828125,-1089.300048828125,-1010.5,-939.5,-859.0,-820.7999877929688,-790.25,-771.760009765625
768,-993.4199829101562,112.02639770507812,44.5128288269043,146.12147013346353,-993.4199829101562,-971.0,116.72164154052734,-1232.1199951171875,-1194.25,-1160.199951171875,-1061.5,-971.0,-913.75,-851.4000244140625,-826.75,-791.3599853515625
816,-1033.47998046875,111.01205444335938,45.34287643432617,144.23596700032553,-1033.47998046875,-1030.0,125.07825469970703,-1295.47998046875,-1224.3499755859375,-1194.0999755859375,-1120.5,-1030.0,-952.5,-882.5999755859375,-826.75,-791.3599853515625
864,-1061.52001953125,109.93181610107422,46.00373840332031,142.34442138671875,-1061.52001953125,-1049.5,131.54469299316406,-1352.0400390625,-1295.1500244140625,-1213.699951171875,-1146.25,-1049.5,-967.5,-896.5,-869.7000122070312,-843.5399780273438
