step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-175.67999267578125,0.0,0.0,87.9608154296875,-175.67999267578125,-167.0,70.39827728271484,-331.05999755859375,-290.6000061035156,-270.20001220703125,-220.25,-167.0,-130.5,-88.0,-75.70002746582031,-44.69993591308594
18,-214.3199920654297,0.0,0.0,87.351806640625,-214.32000732421875,-204.0,60.01997375488281,-344.20001220703125,-331.1499938964844,-294.1000061035156,-259.0,-204.0,-166.75,-148.70001220703125,-131.95001220703125,-127.69993591308594
27,-232.739990234375,0.0,0.0,86.76970672607422,-232.74000549316406,-228.5,53.473289489746094,-344.20001220703125,-331.1499938964844,-295.6999816894531,-267.5,-228.5,-190.0,-173.5,-154.550048828125,-131.97999572753906
36,-252.67999267578125,0.0,0.0,86.2147216796875,-252.67999267578125,-248.0,55.119483947753906,-379.1000061035156,-338.29998779296875,-326.5,-285.25,-248.0,-213.25,-188.89999389648438,-182.550048828125,-163.97999572753906
45,-261.17999267578125,0.0,0.0,85.67118835449219,-261.17999267578125,-256.0,55.00425338745117,-384.20001220703125,-348.29998779296875,-334.20001220703125,-290.5,-256.0,-219.75,-193.89999389648438,-188.85000610351562,-165.95999145507812
54,-271.17999267578125,0.0,0.0,85.1115493774414,-271.17999267578125,-259.5,56.43356704711914,-394.0,-379.04998779296875,-339.5,-310.5,-259.5,-234.75,-204.89999389648438,-190.90000915527344,-185.59991455078125
63,-282.1399841308594,0.0,0.0,84.6095199584961,-282.1400146484375,-275.0,52.1229362487793,-394.0,-380.20001220703125,-344.0,-314.5,-275.0,-248.5,-217.0,-208.80001831054688,-193.8999786376953
72,-295.2599792480469,0.0,0.0,84.13568115234375,-295.260009765625,-288.5,51.25263214111328,-427.0199890136719,-393.04998779296875,-356.5,-326.0,-288.5,-259.0,-240.0,-236.10008239746094,-208.69993591308594
81,-300.17999267578125,0.0,0.0,83.59504699707031,-300.17999267578125,-292.5,48.786346435546875,-427.0199890136719,-393.04998779296875,-356.5,-326.0,-292.5,-263.75,-246.89999389648438,-239.0,-228.4598846435547
90,-304.8800048828125,0.0,0.0,83.10052490234375,-304.8800048828125,-296.0,48.30657958984375,-427.0199890136719,-393.04998779296875,-370.8999938964844,-334.25,-296.0,-267.0,-249.89999389648438,-243.80001831054688,-237.79995727539062
