step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.45999145507812,31.753673553466797,3.6212902069091797,43.787759145100914,-131.4600067138672,-123.5,26.899599075317383,-192.16000366210938,-184.10000610351562,-172.10000610351562,-143.25,-123.5,-113.5,-103.80000305175781,-96.94999694824219,-95.76000213623047
108,-146.4199981689453,31.502416610717773,4.752610683441162,43.29527282714844,-146.4199981689453,-142.0,23.727275848388672,-199.02000427246094,-186.10000610351562,-180.0,-166.5,-142.0,-129.5,-116.0,-112.0,-110.0
162,-155.97999572753906,31.265045166015625,5.618505001068115,42.81268437703451,-155.97999572753906,-154.0,24.58372688293457,-200.32000732421875,-198.0500030517578,-186.1999969482422,-176.0,-154.0,-138.75,-122.0,-117.9000015258789,-113.95999908447266
216,-162.86000061035156,30.952260971069336,6.3103179931640625,42.26441192626953,-162.86000061035156,-162.0,21.94038200378418,-212.0800018310547,-199.0500030517578,-192.0,-178.25,-162.0,-146.0,-134.0,-128.0,-121.91999816894531
270,-168.97999572753906,30.632551193237305,6.906421184539795,41.7153065999349,-168.97999572753906,-169.0,22.346357345581055,-218.0,-206.3000030517578,-199.10000610351562,-182.5,-169.0,-152.0,-139.89999389648438,-133.89999389648438,-129.83999633789062
324,-172.0,30.275508880615234,7.43848180770874,41.119407653808594,-172.0,-172.0,20.465579986572266,-218.0,-207.25,-200.0,-184.0,-172.0,-158.0,-146.0,-143.8000030517578,-135.9199981689453
378,-178.45999145507812,29.885509490966797,7.912939071655273,40.48078536987305,-178.4600067138672,-176.5,21.06818199157715,-225.0,-218.0500030517578,-207.5,-188.0,-176.5,-165.75,-152.89999389648438,-147.8000030517578,-143.9199981689453
432,-184.1999969482422,29.44098663330078,8.31992244720459,39.78765106201172,-184.1999969482422,-180.0,19.999000549316406,-227.10000610351562,-222.14999389648438,-212.39999389648438,-194.25,-180.0,-170.75,-160.89999389648438,-157.89999389648438,-151.8800048828125
486,-190.4199981689453,28.950902938842773,8.665239334106445,39.05061721801758,-190.4199981689453,-189.0,21.485427856445312,-238.1199951171875,-231.0500030517578,-219.3000030517578,-205.25,-189.0,-175.5,-166.0,-159.89999389648438,-155.9199981689453
540,-198.3000030517578,28.40972900390625,8.994855880737305,38.2360725402832,-198.3000030517578,-194.0,20.48877716064453,-238.1199951171875,-232.14999389648438,-227.10000610351562,-212.0,-194.0,-184.0,-174.0,-169.8000030517578,-157.9600067138672
594,-204.3199920654297,27.823898315429688,9.239676475524902,37.36867904663086,-204.32000732421875,-202.0,24.086875915527344,-259.1400146484375,-251.14999389648438,-235.10000610351562,-218.0,-202.0,-187.75,-177.8000030517578,-169.89999389648438,-163.9199981689453
648,-214.75999450683594,27.240070343017578,9.528048515319824,36.46376164754232,-214.75999450683594,-210.0,25.401227951049805,-274.1600036621094,-260.25,-250.0,-228.5,-210.0,-198.0,-186.0,-176.0,-166.0
702,-225.0399932861328,26.607940673828125,9.722719192504883,35.51573944091797,-225.0399932861328,-219.0,29.22051239013672,-299.260009765625,-282.04998779296875,-262.5,-244.0,-219.0,-205.0,-194.6999969482422,-189.8000030517578,-185.9199981689453
756,-231.75999450683594,25.944271087646484,9.884925842285156,34.539816538492836,-231.75999450683594,-228.5,30.366138458251953,-299.260009765625,-286.29998779296875,-279.29998779296875,-246.0,-228.5,-210.0,-198.0,-191.89999389648438,-185.9199981689453
810,-243.1999969482422,25.345806121826172,10.02328109741211,33.630889892578125,-243.1999969482422,-240.5,31.884164810180664,-315.20001220703125,-298.3500061035156,-284.20001220703125,-260.5,-240.5,-218.0,-210.0,-202.0,-192.0
864,-252.9399871826172,24.680316925048828,10.132349967956543,32.65646489461263,-252.94000244140625,-247.0,32.833465576171875,-333.2200012207031,-305.45001220703125,-294.0,-276.0,-247.0,-230.0,-215.6999969482422,-210.0,-205.9199981689453
918,-259.6399841308594,24.034170150756836,10.207643508911133,31.686503728230793,-259.6400146484375,-254.0,33.41542053222656,-344.3800048828125,-313.1000061035156,-300.0,-282.0,-254.0,-236.0,-220.0,-216.0,-209.9199981689453
972,-270.67999267578125,23.436277389526367,10.335050582885742,30.730693817138672,-270.67999267578125,-266.5,35.99190902709961,-367.1400146484375,-347.45001220703125,-315.1000061035156,-288.0,-266.5,-245.75,-232.0,-221.89999389648438,-217.9600067138672
1026,-281.1600036621094,22.8259334564209,10.364898681640625,29.7933349609375,-281.1600036621094,-276.0,36.6826171875,-367.1400146484375,-347.6499938964844,-332.1000061035156,-302.5,-276.0,-255.75,-238.89999389648438,-231.6999969482422,-219.9600067138672
1080,-290.29998779296875,22.235715866088867,10.439887046813965,28.85445213317871,-290.29998779296875,-287.0,36.55119705200195,-374.0799865722656,-363.20001220703125,-343.1000061035156,-313.25,-287.0,-261.5,-249.8000030517578,-244.75,-231.75999450683594
1134,-297.1199951171875,21.651451110839844,10.47277545928955,27.931989034016926,-297.1199951171875,-294.0,37.19819259643555,-379.1000061035156,-367.3500061035156,-346.3999938964844,-325.75,-294.0,-269.5,-253.8000030517578,-246.89999389648438,-233.8800048828125
1188,-305.03997802734375,21.084232330322266,10.478208541870117,27.03240203857422,-305.0400085449219,-300.0,37.91197967529297,-384.0199890136719,-374.25,-357.1000061035156,-332.25,-300.0,-278.5,-259.79998779296875,-251.89999389648438,-233.9600067138672
1242,-313.3599853515625,20.52121353149414,10.466714859008789,26.13599967956543,-313.3599853515625,-307.0,38.39674758911133,-392.0799865722656,-379.1000061035156,-360.70001220703125,-339.5,-307.0,-290.25,-262.0,-253.89999389648438,-249.63999938964844
1296,-319.17999267578125,19.98157501220703,10.438009262084961,25.25874900817871,-319.17999267578125,-315.0,37.78581237792969,-404.1400146484375,-379.1000061035156,-367.20001220703125,-344.5,-315.0,-296.0,-276.0,-261.6000061035156,-249.83999633789062
1350,-324.1999816894531,19.472309112548828,10.44845199584961,24.3941167195638,-324.20001220703125,-319.5,37.04267883300781,-411.17999267578125,-381.1499938964844,-369.20001220703125,-348.0,-319.5,-298.0,-280.0,-273.29998779296875,-250.0
1404,-330.6000061035156,18.936370849609375,10.384321212768555,23.555808385213215,-330.6000061035156,-328.0,37.726383209228516,-411.17999267578125,-389.45001220703125,-378.29998779296875,-355.5,-328.0,-303.5,-286.0,-273.8999938964844,-253.9199981689453
1458,-334.91998291015625,18.461669921875,10.376334190368652,22.752154032389324,-334.9200134277344,-332.0,37.09115219116211,-417.05999755859375,-398.25,-378.29998779296875,-359.5,-332.0,-310.0,-290.0,-274.0,-267.7200012207031
1512,-340.1199951171875,17.946426391601562,10.309333801269531,21.923691431681316,-340.1199951171875,-344.0,36.68440246582031,-420.1199951171875,-398.25,-385.29998779296875,-366.0,-344.0,-311.75,-297.6000061035156,-289.79998779296875,-271.9200134277344
1566,-343.91998291015625,17.4843807220459,10.252799034118652,21.152563730875652,-343.9200134277344,-344.5,37.232696533203125,-422.0799865722656,-410.1499938964844,-390.0,-368.0,-344.5,-314.0,-299.79998779296875,-289.79998779296875,-273.9599914550781
