step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-143.1199951171875,31.919782638549805,3.291938543319702,44.014478410993306,-143.1199951171875,-140.5,25.03169059753418,-199.1800079345703,-192.0,-180.3000030517578,-156.5,-140.5,-125.5,-112.0,-106.95000457763672,-105.97999572753906
210,-159.5800018310547,31.838788986206055,4.28397798538208,43.746382577078684,-159.5800018310547,-154.5,23.36971664428711,-208.27999877929688,-197.0,-192.0,-178.5,-154.5,-143.75,-131.89999389648438,-128.0,-114.0
315,-165.739990234375,31.746902465820312,5.054714679718018,43.4734126499721,-165.74000549316406,-161.5,23.201129913330078,-222.1199951171875,-202.3000030517578,-197.0,-183.25,-161.5,-148.0,-140.0,-136.0,-131.97999572753906
420,-172.16000366210938,31.657764434814453,5.715790271759033,43.20352717808315,-172.16000366210938,-170.0,22.616241455078125,-222.1199951171875,-211.10000610351562,-199.3000030517578,-188.0,-170.0,-154.0,-143.89999389648438,-139.90000915527344,-136.0
525,-175.83999633789062,31.546646118164062,6.3316874504089355,42.903751373291016,-175.83999633789062,-173.5,22.091047286987305,-222.1199951171875,-213.25,-208.0,-192.0,-173.5,-158.0,-150.0,-145.80001831054688,-138.9399871826172
630,-182.33999633789062,31.415971755981445,6.852165699005127,42.59012494768415,-182.33999633789062,-182.0,22.237905502319336,-228.0,-222.1999969482422,-213.1999969482422,-196.25,-182.0,-166.0,-154.0,-148.0,-141.95999145507812
735,-187.5,31.26024627685547,7.357137203216553,42.24002947126116,-187.5,-183.5,21.20636749267578,-228.1199951171875,-226.0500030517578,-216.1999969482422,-202.0,-183.5,-172.0,-160.89999389648438,-154.0,-149.95999145507812
840,-190.47999572753906,31.079345703125,7.8342766761779785,41.85404804774693,-190.47999572753906,-190.5,20.4814453125,-228.1199951171875,-226.0500030517578,-218.0,-206.0,-190.5,-177.75,-164.0,-154.95001220703125,-153.87997436523438
945,-197.6999969482422,30.862897872924805,8.243379592895508,41.44050598144531,-197.6999969482422,-196.5,21.476266860961914,-237.32000732421875,-228.0,-224.1999969482422,-214.0,-196.5,-182.0,-169.8000030517578,-164.0,-160.97999572753906
1050,-204.45999145507812,30.603832244873047,8.607397079467773,40.97641863141741,-204.4600067138672,-206.0,19.194488525390625,-237.32000732421875,-228.1999969482422,-226.0,-218.0,-206.0,-192.0,-181.60000610351562,-168.0,-160.97999572753906
1155,-207.739990234375,30.332408905029297,8.95139217376709,40.49535969325474,-207.74000549316406,-208.0,18.2760066986084,-238.3000030517578,-235.10000610351562,-228.0,-219.25,-208.0,-196.75,-185.89999389648438,-176.0,-163.91998291015625
