step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.6599731445312,127.6797103881836,10.959386825561523,176.38060760498047,-532.6599731445312,-518.0,98.64484405517578,-719.8200073242188,-706.0999755859375,-663.5999755859375,-607.75,-518.0,-456.0,-399.79998779296875,-383.95001220703125,-381.8399963378906
120,-596.6199951171875,127.43812561035156,13.316879272460938,175.77218627929688,-596.6199951171875,-597.0,107.3872299194336,-854.0,-760.0999755859375,-708.4000244140625,-657.5,-597.0,-516.0,-479.8999938964844,-453.6499938964844,-437.5400085449219
180,-628.9400024414062,127.2061767578125,15.016031265258789,175.22985458374023,-628.9400024414062,-621.0,101.4798355102539,-854.0,-797.8499755859375,-744.2000122070312,-682.75,-621.0,-561.5,-502.8999938964844,-487.79998779296875,-480.5199890136719
240,-666.4199829101562,126.99105072021484,16.364139556884766,174.7407341003418,-666.4199829101562,-655.0,99.96211242675781,-878.5,-840.4000244140625,-795.2000122070312,-714.5,-655.0,-606.75,-543.5,-516.6500244140625,-490.94000244140625
300,-684.3399658203125,126.79283142089844,17.50827407836914,174.28844451904297,-684.3400268554688,-677.0,95.84635162353516,-884.3800048828125,-852.25,-810.4000244140625,-737.75,-677.0,-614.75,-587.7999877929688,-553.9000244140625,-531.4400024414062
360,-701.8999633789062,126.59638977050781,18.521495819091797,173.85628128051758,-701.9000244140625,-692.0,93.92012786865234,-896.1400146484375,-877.2999877929688,-819.2000122070312,-760.0,-692.0,-632.5,-598.9000244140625,-587.9000244140625,-559.8800048828125
420,-712.9599609375,126.3875732421875,19.495208740234375,173.40327072143555,-712.9600219726562,-699.0,92.54468536376953,-952.5999755859375,-883.0499877929688,-848.4000244140625,-760.5,-699.0,-642.5,-610.0,-597.75,-576.6599731445312
480,-724.4599609375,126.17790222167969,20.373886108398438,172.95867538452148,-724.4600219726562,-707.5,91.06452941894531,-952.5999755859375,-883.0499877929688,-854.2999877929688,-774.0,-707.5,-667.5,-619.7999877929688,-599.9000244140625,-576.6599731445312
540,-738.8200073242188,125.97982025146484,21.19374656677246,172.53734588623047,-738.8200073242188,-722.0,90.93342590332031,-952.5999755859375,-889.2999877929688,-860.7999877929688,-789.0,-722.0,-680.0,-625.7000122070312,-602.8499755859375,-587.5599975585938
600,-745.6399536132812,125.79241943359375,22.013412475585938,172.10921096801758,-745.6400146484375,-735.5,88.1727294921875,-952.5999755859375,-889.2999877929688,-860.7999877929688,-795.5,-735.5,-684.0,-649.5,-619.5499877929688,-597.7999877929688
