step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.0,62.34770965576172,12.09245491027832,85.1875228881836,-135.0,-131.0,27.254356384277344,-206.1199951171875,-187.0500030517578,-171.8000030517578,-147.5,-131.0,-116.75,-105.9000015258789,-97.94999694824219,-89.86000061035156
120,-150.86000061035156,61.02039337158203,16.006643295288086,82.32643636067708,-150.86000061035156,-147.0,24.747129440307617,-212.0800018310547,-196.1999969482422,-185.1999969482422,-164.25,-147.0,-136.75,-122.0,-114.0,-110.91999816894531
180,-162.51998901367188,59.74163818359375,18.66233253479004,79.64861297607422,-162.52000427246094,-160.5,24.469768524169922,-216.3000030517578,-201.25,-196.3000030517578,-176.75,-160.5,-145.0,-136.0,-124.8499984741211,-120.9800033569336
240,-170.05999755859375,58.34428024291992,20.64865493774414,76.93130238850911,-170.05999755859375,-165.5,24.203231811523438,-231.0,-212.1999969482422,-201.10000610351562,-185.5,-165.5,-152.75,-140.89999389648438,-137.9499969482422,-130.8800048828125
300,-183.17999267578125,56.98944091796875,22.174522399902344,74.30697886149089,-183.17999267578125,-180.5,26.604652404785156,-243.17999267578125,-237.0,-217.10000610351562,-199.0,-180.5,-165.0,-149.0,-140.0,-139.0
360,-197.13999938964844,55.713897705078125,23.375484466552734,71.83650207519531,-197.13999938964844,-195.0,27.490734100341797,-257.1600036621094,-246.14999389648438,-237.10000610351562,-212.0,-195.0,-177.0,-165.89999389648438,-158.60000610351562,-148.8800048828125
420,-211.6199951171875,54.276634216308594,24.35506820678711,69.20911916097005,-211.6199951171875,-210.0,30.165138244628906,-276.05999755859375,-266.0,-256.1000061035156,-230.0,-210.0,-189.75,-175.0,-166.9499969482422,-161.86000061035156
480,-225.87998962402344,52.855194091796875,25.011474609375,66.720458984375,-225.8800048828125,-224.0,31.098323822021484,-299.0199890136719,-276.1499938964844,-266.29998779296875,-243.5,-224.0,-205.0,-188.8000030517578,-176.89999389648438,-166.0
540,-243.4399871826172,51.5160026550293,25.479780197143555,64.39748128255208,-243.44000244140625,-240.0,32.81960678100586,-322.0199890136719,-301.1000061035156,-280.1000061035156,-266.25,-240.0,-222.5,-204.5,-186.9499969482422,-180.89999389648438
600,-254.6999969482422,50.333946228027344,25.9177303314209,62.201515197753906,-254.6999969482422,-248.5,33.5944938659668,-331.0199890136719,-313.45001220703125,-301.20001220703125,-279.0,-248.5,-230.75,-216.0,-210.9499969482422,-192.89999389648438
660,-269.3999938964844,49.2180290222168,26.270156860351562,60.123243967692055,-269.3999938964844,-267.5,32.97453308105469,-339.0400085449219,-331.04998779296875,-321.1000061035156,-290.25,-267.5,-242.0,-229.8000030517578,-222.85000610351562,-216.82000732421875
