step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.8199920654297,31.90603256225586,2.644547462463379,44.09479649861654,-140.82000732421875,-136.0,27.597965240478516,-206.1199951171875,-190.3000030517578,-179.5,-156.5,-136.0,-122.0,-112.0,-102.0,-89.95999908447266
144,-157.5399932861328,31.82049560546875,3.2384910583496094,43.91930262247721,-157.5399932861328,-154.0,23.597211837768555,-212.0399932861328,-206.1999969482422,-190.0,-171.25,-154.0,-139.0,-134.0,-125.69999694824219,-117.87999725341797
216,-160.44000244140625,31.721004486083984,3.7391200065612793,43.73152287801107,-160.44000244140625,-158.0,22.476797103881836,-212.0399932861328,-206.1999969482422,-190.0,-172.0,-158.0,-146.0,-136.0,-132.9499969482422,-119.87999725341797
288,-166.4199981689453,31.619665145874023,4.2045440673828125,43.536309560139976,-166.4199981689453,-164.0,22.40052604675293,-214.0399932861328,-210.10000610351562,-199.5,-180.75,-164.0,-149.75,-141.89999389648438,-136.0,-131.83999633789062
360,-169.87998962402344,31.509441375732422,4.6110076904296875,43.33168156941732,-169.8800048828125,-167.5,20.72258758544922,-214.0399932861328,-210.10000610351562,-199.5,-183.25,-167.5,-154.0,-144.0,-140.0,-138.0
432,-175.8000030517578,31.384124755859375,4.9803266525268555,43.109747568766274,-175.8000030517578,-174.0,20.679458618164062,-216.1199951171875,-212.10000610351562,-206.0,-189.25,-174.0,-160.75,-148.0,-141.89999389648438,-138.0
504,-178.09999084472656,31.243377685546875,5.330636501312256,42.86764653523763,-178.10000610351562,-176.0,20.60849380493164,-224.0,-216.0,-210.0,-190.0,-176.0,-164.0,-153.6999969482422,-146.0,-141.9600067138672
576,-183.01998901367188,31.07852554321289,5.641355514526367,42.60107676188151,-183.02000427246094,-180.0,19.799989700317383,-224.0,-216.3000030517578,-211.10000610351562,-196.25,-180.0,-170.0,-157.8000030517578,-153.75,-145.9600067138672
648,-185.6599884033203,30.886959075927734,5.928576946258545,42.29814529418945,-185.66000366210938,-184.0,19.676494598388672,-224.0,-222.10000610351562,-214.0,-198.25,-184.0,-172.0,-161.8000030517578,-154.0,-147.9600067138672
720,-188.36000061035156,30.674489974975586,6.2352824211120605,41.962746938069664,-188.36000061035156,-187.5,20.133316040039062,-226.0399932861328,-224.10000610351562,-216.0,-199.25,-187.5,-176.0,-166.8000030517578,-154.9499969482422,-147.9600067138672
792,-191.44000244140625,30.435317993164062,6.511588096618652,41.590745290120445,-191.44000244140625,-190.0,20.17935562133789,-228.10000610351562,-226.0,-220.1999969482422,-206.25,-190.0,-177.75,-167.89999389648438,-159.85000610351562,-153.8800048828125
864,-196.17999267578125,30.146739959716797,6.778581142425537,41.16489028930664,-196.17999267578125,-192.0,21.9792537689209,-242.0800018310547,-237.0,-226.0,-212.25,-192.0,-179.5,-170.0,-166.89999389648438,-159.8800048828125
