step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.31999969482422,31.36536407470703,7.2687225341796875,42.39702351888021,-68.31999969482422,-67.0,12.00406551361084,-97.04000091552734,-91.0999984741211,-82.19999694824219,-77.0,-67.0,-59.0,-56.0,-49.95000076293945,-44.97999954223633
120,-75.41999816894531,30.866802215576172,9.629756927490234,40.81208928426107,-75.41999816894531,-74.5,12.281025886535645,-102.08000183105469,-99.0999984741211,-93.0999984741211,-82.0,-74.5,-67.0,-60.0,-58.0,-56.97999954223633
180,-79.86000061035156,30.36696434020996,11.255486488342285,39.33972613016764,-79.86000061035156,-80.0,11.31991195678711,-102.08000183105469,-99.0999984741211,-95.19999694824219,-87.0,-80.0,-71.5,-66.9000015258789,-64.9000015258789,-60.97999954223633
240,-84.22000122070312,29.825908660888672,12.443242073059082,37.90498797098795,-84.22000122070312,-84.5,10.745771408081055,-105.0199966430664,-101.05000305175781,-99.0,-92.0,-84.5,-76.0,-69.9000015258789,-66.94999694824219,-64.95999908447266
300,-87.6199951171875,29.243667602539062,13.371953010559082,36.46965789794922,-87.62000274658203,-87.0,10.717070579528809,-106.0,-103.0999984741211,-101.0,-95.0,-87.0,-80.0,-73.0,-70.9000015258789,-66.9800033569336
360,-92.5199966430664,28.63841438293457,14.10719108581543,35.0422166188558,-92.5199966430664,-91.0,10.820795059204102,-116.16000366210938,-114.05000305175781,-106.0,-99.0,-91.0,-85.0,-80.0,-77.0,-73.91999816894531
420,-97.0999984741211,28.102415084838867,14.683670043945312,33.75646527608236,-97.0999984741211,-96.0,11.877289772033691,-118.12000274658203,-116.05000305175781,-113.0,-106.0,-96.0,-88.0,-83.0,-79.0,-76.91999816894531
480,-102.19999694824219,27.553224563598633,15.152143478393555,32.47036170959473,-102.19999694824219,-101.5,11.55854606628418,-129.1199951171875,-118.0,-115.0,-110.0,-101.5,-94.75,-87.0,-85.94999694824219,-83.0
540,-105.86000061035156,26.975717544555664,15.513290405273438,31.180603981018066,-105.86000061035156,-106.0,11.871831893920898,-135.0,-124.19999694824219,-118.0999984741211,-114.0,-106.0,-97.0,-91.0,-87.94999694824219,-85.95999908447266
600,-109.43999481201172,26.4733943939209,15.835065841674805,29.97575314839681,-109.44000244140625,-109.0,11.866188049316406,-135.10000610351562,-132.0,-124.30000305175781,-116.25,-109.0,-101.0,-95.0,-89.0,-88.0
660,-112.04000091552734,25.953874588012695,16.08718490600586,28.781303723653156,-112.04000091552734,-112.5,11.497756004333496,-137.05999755859375,-132.0500030517578,-128.0,-119.0,-112.5,-103.75,-98.9000015258789,-92.0,-89.0
720,-115.0999984741211,25.554643630981445,16.32868766784668,27.75449784596761,-115.0999984741211,-116.0,11.445086479187012,-139.02000427246094,-135.0,-132.0,-121.25,-116.0,-106.75,-100.0,-95.94999694824219,-93.9800033569336
780,-117.63999938964844,25.152904510498047,16.516319274902344,26.755351384480793,-117.63999938964844,-117.0,11.126112937927246,-140.02000427246094,-137.14999389648438,-134.10000610351562,-123.25,-117.0,-110.75,-104.9000015258789,-100.0,-95.0
840,-119.91999816894531,24.75507354736328,16.66225814819336,25.760589917500813,-119.91999816894531,-121.0,10.85696029663086,-140.10000610351562,-140.0,-135.10000610351562,-126.0,-121.0,-113.0,-107.0,-103.9000015258789,-95.0
900,-122.2199935913086,24.361862182617188,16.77029037475586,24.836833318074543,-122.22000122070312,-121.0,11.845320701599121,-147.05999755859375,-144.0,-137.1999969482422,-129.25,-121.0,-114.0,-107.9000015258789,-105.9000015258789,-97.0
960,-124.39999389648438,23.97739028930664,16.889095306396484,23.87956206003825,-124.4000015258789,-124.0,10.94897174835205,-147.05999755859375,-144.0,-139.0,-131.0,-124.0,-117.0,-112.0,-108.9000015258789,-103.86000061035156
1020,-125.63999938964844,23.581371307373047,16.93120765686035,22.983616828918457,-125.63999938964844,-125.0,10.910104751586914,-147.05999755859375,-144.10000610351562,-139.10000610351562,-132.0,-125.0,-117.75,-112.0,-108.94999694824219,-103.9000015258789
1080,-127.47999572753906,23.20499038696289,16.993122100830078,22.088706652323406,-127.4800033569336,-127.0,11.128772735595703,-150.0399932861328,-145.0500030517578,-141.10000610351562,-134.25,-127.0,-121.75,-114.80000305175781,-108.94999694824219,-105.86000061035156
1140,-128.4199981689453,22.93587303161621,17.091445922851562,21.318854331970215,-128.4199981689453,-127.5,11.122212409973145,-151.02000427246094,-145.0500030517578,-142.10000610351562,-135.5,-127.5,-122.0,-115.0,-109.94999694824219,-106.83999633789062
1200,-129.33999633789062,22.611806869506836,17.109403610229492,20.543453852335613,-129.33999633789062,-129.0,11.496277809143066,-152.0399932861328,-149.0,-145.10000610351562,-137.0,-129.0,-123.0,-115.0,-109.94999694824219,-106.83999633789062
1260,-130.47999572753906,22.31884002685547,17.15447235107422,19.75998592376709,-130.47999572753906,-130.5,11.780050277709961,-154.05999755859375,-151.0500030517578,-146.10000610351562,-139.0,-130.5,-123.0,-116.9000015258789,-111.8499984741211,-106.91999816894531
