step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414053201675415,126.22896575927734,18.12564468383789,173.61463419596353,0.5414053797721863,0.5412017107009888,0.008424432948231697,0.5254676342010498,0.5283179879188538,0.531157910823822,0.5357276201248169,0.5412017107009888,0.5472337603569031,0.5524093508720398,0.5554137229919434,0.5582180619239807
120,-0.5461238622665405,124.55065155029297,23.88878631591797,170.33792622884116,0.5461238622665405,0.5454232096672058,0.0081178555265069,0.5303875803947449,0.5334486365318298,0.5365768074989319,0.5396297574043274,0.5454232096672058,0.5522770881652832,0.5568283200263977,0.5590950846672058,0.5650646686553955
180,-0.5508253574371338,122.9615707397461,28.173370361328125,167.22172037760416,0.550825297832489,0.5500645637512207,0.0078709926456213,0.538006067276001,0.5381169319152832,0.542244553565979,0.5451691150665283,0.5500645637512207,0.5561603307723999,0.5596088767051697,0.5650498867034912,0.5668820142745972
240,-0.5544079542160034,121.35930633544922,31.448497772216797,164.17949930826822,0.5544079542160034,0.5550152063369751,0.0070717488415539265,0.5424382090568542,0.5435695648193359,0.5450614094734192,0.5495354533195496,0.5550152063369751,0.5583065748214722,0.5634772181510925,0.5660285353660583,0.5704329609870911
300,-0.5569956302642822,119.81979370117188,34.18247985839844,161.25789896647134,0.556995689868927,0.5569912791252136,0.007585760671645403,0.543371319770813,0.5453535914421082,0.5477319359779358,0.5529040694236755,0.5569912791252136,0.5601314902305603,0.5663591027259827,0.5705109238624573,0.5747718214988708
360,-0.5600841641426086,118.18203735351562,36.29632568359375,158.37948608398438,0.5600841641426086,0.5593768954277039,0.007321144919842482,0.5460327863693237,0.5495195984840393,0.5513350963592529,0.5549813508987427,0.5593768954277039,0.565062403678894,0.5693914294242859,0.5729935169219971,0.5748101472854614
420,-0.5642406940460205,116.6051025390625,38.17799758911133,155.56889851888022,0.5642406940460205,0.5636580586433411,0.007808146066963673,0.5497269034385681,0.5529005527496338,0.5549699664115906,0.5588517189025879,0.5636580586433411,0.5688768625259399,0.574773371219635,0.5786727666854858,0.5816759467124939
480,-0.566390335559845,115.0645980834961,39.83373260498047,152.82011922200522,0.5663903951644897,0.5660901069641113,0.007939314469695091,0.5514447689056396,0.5540157556533813,0.5563508868217468,0.56071937084198,0.5660901069641113,0.5721786022186279,0.5759499073028564,0.580538272857666,0.5832974910736084
540,-0.5697587728500366,113.38029479980469,41.0646858215332,150.07711791992188,0.5697587728500366,0.5692471861839294,0.008381311781704426,0.5526542663574219,0.5565419793128967,0.5600993633270264,0.5639714002609253,0.5692471861839294,0.5755601525306702,0.5809822082519531,0.5833035111427307,0.5847708582878113
600,-0.5732817053794861,111.83311462402344,42.211204528808594,147.46591186523438,0.5732817053794861,0.5726183652877808,0.009302012622356415,0.556095540523529,0.5592426657676697,0.5607019662857056,0.5672551393508911,0.5726183652877808,0.5795856714248657,0.5848701000213623,0.5903430581092834,0.5926282405853271
660,-0.5755090713500977,110.34330749511719,43.335479736328125,144.87407430013022,0.5755091309547424,0.575583279132843,0.009112579748034477,0.5598065853118896,0.5607154369354248,0.5630271434783936,0.5686198472976685,0.575583279132843,0.5816519856452942,0.5868874192237854,0.5919294953346252,0.592903196811676
720,-0.5790933966636658,108.807861328125,44.23432540893555,142.33364868164062,0.5790933966636658,0.5790379643440247,0.008017580024898052,0.5603204369544983,0.5663828253746033,0.5687919855117798,0.5743317008018494,0.5790379643440247,0.5841809511184692,0.5903065800666809,0.5919294953346252,0.592903196811676
780,-0.5813890099525452,107.04548645019531,44.899871826171875,139.61876424153647,0.5813890099525452,0.5811832547187805,0.0073857298120856285,0.5664280652999878,0.5698779821395874,0.5727373957633972,0.5757561326026917,0.5811832547187805,0.5861814022064209,0.591517448425293,0.5926352739334106,0.5952343344688416
840,-0.5842591524124146,105.53423309326172,45.4577751159668,137.20477294921875,0.5842591524124146,0.5832379460334778,0.008180159144103527,0.5696590542793274,0.5725675225257874,0.5737673044204712,0.5785509347915649,0.5832379460334778,0.589938759803772,0.5957487225532532,0.5994099378585815,0.6001550555229187
900,-0.5875846147537231,104.00529479980469,46.083702087402344,134.73049926757812,0.5875845551490784,0.5881852507591248,0.00786581076681614,0.5727529525756836,0.5737037062644958,0.5773575305938721,0.5825406312942505,0.5881852507591248,0.5931053161621094,0.5975708365440369,0.5994892120361328,0.602750837802887
960,-0.5909724831581116,102.59619140625,46.60056686401367,132.40090942382812,0.5909724235534668,0.591323733329773,0.007889900356531143,0.5757368206977844,0.5773650407791138,0.5801559090614319,0.5846992135047913,0.591323733329773,0.5966013669967651,0.5995214581489563,0.602895975112915,0.6066661477088928
1020,-0.5941149592399597,101.05679321289062,46.95634078979492,129.96630350748697,0.5941149592399597,0.5945006608963013,0.007744122296571732,0.5804793834686279,0.5829797983169556,0.5841882824897766,0.5885593295097351,0.5945006608963013,0.598684549331665,0.6031952500343323,0.6066593527793884,0.611197829246521
1080,-0.5970922708511353,99.57502746582031,47.332088470458984,127.59483337402344,0.59709233045578,0.5975698828697205,0.008502746000885963,0.5824819207191467,0.5844792127609253,0.5863600373268127,0.5911937355995178,0.5975698828697205,0.602049708366394,0.6071504950523376,0.6112421751022339,0.6160970330238342
1140,-0.6004310250282288,98.07182312011719,47.6197624206543,125.24203491210938,0.6004310846328735,0.5994638800621033,0.008180495351552963,0.5864964127540588,0.5881837010383606,0.590814471244812,0.5949773788452148,0.5994638800621033,0.6052857637405396,0.6113482117652893,0.6155451536178589,0.6193366646766663
1200,-0.6035459041595459,96.62773132324219,47.891563415527344,122.91547393798828,0.6035459637641907,0.6022928953170776,0.008343418128788471,0.5886472463607788,0.5921788811683655,0.5942280888557434,0.5970699191093445,0.6022928953170776,0.6099185347557068,0.613891065120697,0.6181375980377197,0.6231036186218262
1260,-0.6064720749855042,95.16813659667969,48.10906982421875,120.58038838704427,0.6064720749855042,0.6061049699783325,0.00916448887437582,0.5909372568130493,0.5932891368865967,0.596055269241333,0.5996341109275818,0.6061049699783325,0.6133348941802979,0.6185932159423828,0.6229745149612427,0.6237886548042297
1320,-0.6107130646705627,93.86595153808594,48.384681701660156,118.36483510335286,0.6107131242752075,0.6112021207809448,0.009348677471280098,0.5909793376922607,0.5933751463890076,0.5988480448722839,0.6046574115753174,0.6112021207809448,0.6172528266906738,0.6231585741043091,0.6245366334915161,0.6258069276809692
1380,-0.6134900450706482,92.48309326171875,48.488922119140625,116.20345815022786,0.6134900450706482,0.6137781143188477,0.009599030949175358,0.5933760404586792,0.5971176624298096,0.6002998352050781,0.6075079441070557,0.6137781143188477,0.6198426485061646,0.62479168176651,0.6305351853370667,0.6320810317993164
1440,-0.6167380213737488,91.11439514160156,48.6467399597168,113.98975626627605,0.6167380213737488,0.6169527173042297,0.009494221769273281,0.5933760404586792,0.5995138883590698,0.6053780317306519,0.6111413836479187,0.6169527173042297,0.6237761974334717,0.6272490620613098,0.63057541847229,0.63260817527771
1500,-0.6209022998809814,89.74774169921875,48.72549057006836,111.82894897460938,0.6209022998809814,0.6216763854026794,0.009988713078200817,0.5982617139816284,0.6031847596168518,0.6068531274795532,0.6148666739463806,0.6216763854026794,0.6275836229324341,0.6326082944869995,0.6372814178466797,0.6393890380859375
1560,-0.6238875985145569,88.40428161621094,48.69704818725586,109.75558217366536,0.6238876581192017,0.6242960691452026,0.009579954668879509,0.6050068736076355,0.6069467067718506,0.6123755574226379,0.6176028847694397,0.6242960691452026,0.6300208568572998,0.6371495127677917,0.6394043564796448,0.6406958103179932
1620,-0.6267145276069641,87.08831787109375,48.70436096191406,107.64880625406902,0.6267145276069641,0.6274147033691406,0.010308211669325829,0.605403482913971,0.6095631122589111,0.6132553219795227,0.6208988428115845,0.6274147033691406,0.6346991062164307,0.6393433809280396,0.6406310796737671,0.6465599536895752
1680,-0.6306372880935669,85.87541961669922,48.73273849487305,105.6300786336263,0.6306372284889221,0.6303601264953613,0.010997609235346317,0.6076985597610474,0.612409770488739,0.615697979927063,0.623917281627655,0.6303601264953613,0.6371709704399109,0.6446080207824707,0.6504338979721069,0.6530922055244446
1740,-0.6337801218032837,84.5689926147461,48.63140106201172,103.5747782389323,0.6337801218032837,0.6341041326522827,0.01041716244071722,0.6130782961845398,0.6156665086746216,0.6218059062957764,0.6267101168632507,0.6341041326522827,0.6402238607406616,0.6466023325920105,0.6523523330688477,0.6541689038276672
1800,-0.6365940570831299,83.35736083984375,48.57494354248047,101.5916976928711,0.6365940570831299,0.637234628200531,0.011150391772389412,0.6136138439178467,0.6187794208526611,0.623468279838562,0.6288754940032959,0.637234628200531,0.6442174315452576,0.652360737323761,0.6541749835014343,0.6562232375144958
1860,-0.6394496560096741,82.13703918457031,48.516014099121094,99.60523986816406,0.6394495964050293,0.639218270778656,0.010336327366530895,0.6187835335731506,0.6228673458099365,0.6259899139404297,0.6331296563148499,0.639218270778656,0.6461488008499146,0.6533538699150085,0.6556466817855835,0.6582862734794617
1920,-0.6425501704216003,80.85549926757812,48.32927703857422,97.59315236409505,0.6425502300262451,0.6417747735977173,0.010431598871946335,0.622919499874115,0.6274514198303223,0.6302065849304199,0.6347597241401672,0.6417747735977173,0.6510672569274902,0.6562358736991882,0.6596954464912415,0.6611917018890381
1980,-0.6451231837272644,79.66156005859375,48.20133590698242,95.66551208496094,0.6451232433319092,0.6444348096847534,0.010557161644101143,0.6282305717468262,0.6302328109741211,0.6328257918357849,0.6374335885047913,0.6444348096847534,0.6523020267486572,0.6589968800544739,0.6622293591499329,0.6646004915237427
2040,-0.6473577618598938,78.55826568603516,48.11982345581055,93.7970453898112,0.6473577618598938,0.6459097862243652,0.010907299816608429,0.6295426487922668,0.6313183307647705,0.633949875831604,0.639077365398407,0.6459097862243652,0.6548084020614624,0.662173330783844,0.6647888422012329,0.6705280542373657
2100,-0.6499518156051636,77.4595947265625,48.031856536865234,91.94290924072266,0.6499518752098083,0.650124192237854,0.011269522830843925,0.6312265992164612,0.6331974864006042,0.6365684866905212,0.6407617330551147,0.650124192237854,0.6586507558822632,0.6636691093444824,0.6669989824295044,0.6746138334274292
2160,-0.6529111266136169,76.36245727539062,47.82981491088867,90.19050852457683,0.6529111266136169,0.6536047458648682,0.011175013147294521,0.6330768465995789,0.6346750259399414,0.6382073760032654,0.6443923711776733,0.6536047458648682,0.659295916557312,0.6662636995315552,0.6729438304901123,0.6765307188034058
2220,-0.6556028723716736,75.35570526123047,47.720741271972656,88.4382095336914,0.6556028723716736,0.6553438901901245,0.012217216193675995,0.6331783533096313,0.6346750259399414,0.6383271217346191,0.6471092104911804,0.6553438901901245,0.662883996963501,0.6729709506034851,0.6767150163650513,0.6795901656150818
2280,-0.6584638357162476,74.24996185302734,47.53730773925781,86.64775848388672,0.6584638357162476,0.6572839021682739,0.011593217961490154,0.6366664171218872,0.6383300423622131,0.643608808517456,0.652476966381073,0.6572839021682739,0.6663306951522827,0.6734681129455566,0.6770286560058594,0.6795901656150818
2340,-0.6605889201164246,73.24396514892578,47.387847900390625,84.92979685465495,0.6605889201164246,0.6606146097183228,0.011656626127660275,0.6375832557678223,0.6386662125587463,0.6440825462341309,0.6539518237113953,0.6606146097183228,0.667452871799469,0.6735939979553223,0.679085373878479,0.6844545006752014
2400,-0.6632592082023621,72.21632385253906,47.19562911987305,83.25469716389973,0.6632592082023621,0.6639590859413147,0.012070829048752785,0.6375832557678223,0.6412810683250427,0.6459283828735352,0.6561613082885742,0.6639590859413147,0.6727179884910583,0.67836594581604,0.6814472079277039,0.6870880722999573
2460,-0.6658338308334351,71.21064758300781,47.0312614440918,81.51116689046223,0.6658337116241455,0.6662158966064453,0.012072205543518066,0.6421940922737122,0.6462697982788086,0.6499152183532715,0.6577644944190979,0.6662158966064453,0.6733027696609497,0.6792765855789185,0.6863307952880859,0.691367506980896
2520,-0.6672989726066589,70.20062255859375,46.80662155151367,79.82661437988281,0.6672989726066589,0.6671682000160217,0.01231415569782257,0.6422065496444702,0.647449791431427,0.651013195514679,0.6603778600692749,0.6671682000160217,0.6744335889816284,0.6804680824279785,0.6888829469680786,0.691367506980896
2580,-0.6697306632995605,69.17078399658203,46.57948303222656,78.12798817952473,0.6697306036949158,0.6690305471420288,0.012289052829146385,0.6448691487312317,0.6497105360031128,0.6529869437217712,0.6612179279327393,0.6690305471420288,0.6779382228851318,0.6850602626800537,0.6913917660713196,0.694526731967926
2640,-0.6723331809043884,68.17713165283203,46.36168670654297,76.47153727213542,0.6723331212997437,0.6725202798843384,0.012113619595766068,0.6465285420417786,0.6512233018875122,0.6559580564498901,0.6658364534378052,0.6725202798843384,0.6801271438598633,0.6886608600616455,0.6925767064094543,0.694526731967926
2700,-0.674107015132904,67.22802734375,46.12718963623047,74.87148539225261,0.6741070747375488,0.6756429076194763,0.0123444190248847,0.6479200720787048,0.6536592841148376,0.6593144536018372,0.6668688654899597,0.6756429076194763,0.6811296939849854,0.6898559331893921,0.6934695243835449,0.6983979344367981
2760,-0.6765596866607666,66.40657806396484,46.03544235229492,73.27774810791016,0.6765596866607666,0.6779370903968811,0.012482866644859314,0.6512473821640015,0.6547950506210327,0.6597453951835632,0.6679564714431763,0.6779370903968811,0.684334397315979,0.6934928894042969,0.698359489440918,0.6997289657592773
2820,-0.6782611012458801,65.45597839355469,45.77534484863281,71.70868428548177,0.6782611012458801,0.6785460114479065,0.012432222254574299,0.652816116809845,0.6575814485549927,0.6599336266517639,0.6705690622329712,0.6785460114479065,0.6852729916572571,0.6946747303009033,0.6988145112991333,0.7005548477172852
2880,-0.680731475353241,64.54961395263672,45.540687561035156,70.0990982055664,0.6807315349578857,0.6795476675033569,0.012441826984286308,0.6564733982086182,0.6609867811203003,0.6648133397102356,0.6720215082168579,0.6795476675033569,0.687455415725708,0.6989957094192505,0.700570821762085,0.7026134133338928
2940,-0.6832314729690552,63.66600799560547,45.310447692871094,68.55921936035156,0.6832315921783447,0.6834366917610168,0.01232840120792389,0.6626038551330566,0.6641024351119995,0.6683207154273987,0.6731817722320557,0.6834366917610168,0.6905825138092041,0.6996840238571167,0.7049128413200378,0.7096725106239319
3000,-0.6847280859947205,62.80487060546875,45.0872917175293,67.06078592936198,0.6847279071807861,0.6840822100639343,0.01208040863275528,0.6628673672676086,0.6676279306411743,0.6697930097579956,0.6763404011726379,0.6840822100639343,0.6921072006225586,0.6996840238571167,0.7062995433807373,0.7096725106239319
3060,-0.6878315806388855,61.98899841308594,44.885643005371094,65.57289632161458,0.6878315806388855,0.6877812743186951,0.012470850721001625,0.667118489742279,0.6683365702629089,0.6706211566925049,0.6792205572128296,0.6877812743186951,0.6948535442352295,0.7050588130950928,0.7096931338310242,0.7136954665184021
3120,-0.6894311308860779,61.15946578979492,44.66224670410156,64.09963607788086,0.6894310712814331,0.6886722445487976,0.012300600297749043,0.6671599745750427,0.6687390804290771,0.6739674210548401,0.6815051436424255,0.6886722445487976,0.6969470977783203,0.7056832909584045,0.711182713508606,0.7153754234313965
3180,-0.6911367774009705,60.430419921875,44.47509002685547,62.727349599202476,0.6911367177963257,0.690153181552887,0.01265778299421072,0.6671599745750427,0.6687390804290771,0.6751531362533569,0.6837629675865173,0.690153181552887,0.69902503490448,0.7065027952194214,0.711182713508606,0.7165146470069885
3240,-0.6933533549308777,59.6054801940918,44.19907760620117,61.28655242919922,0.6933532953262329,0.6937659382820129,0.012379055842757225,0.668293297290802,0.6728230118751526,0.6774170994758606,0.684804379940033,0.6937659382820129,0.7021455764770508,0.7089889049530029,0.7126201391220093,0.716538667678833
