step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-515.260009765625,127.9909896850586,7.355959892272949,177.10486857096353,-515.260009765625,-497.5,132.23922729492188,-817.7200317382812,-755.5499877929688,-691.2000122070312,-601.25,-497.5,-428.75,-379.6000061035156,-332.4000549316406,-259.97998046875
72,-563.1799926757812,127.98229217529297,7.458768367767334,177.08663940429688,-563.1799926757812,-543.5,114.80421447753906,-841.239990234375,-773.8999633789062,-719.5,-624.5,-543.5,-483.0,-436.70001220703125,-409.50006103515625,-382.9599914550781
108,-597.0199584960938,127.97593688964844,7.566596984863281,177.07057189941406,-597.02001953125,-596.0,103.4748306274414,-841.239990234375,-773.8999633789062,-725.0,-653.25,-596.0,-524.25,-474.8999938964844,-454.0,-436.8199462890625
144,-615.3599853515625,127.96957397460938,7.648053169250488,177.05643717447916,-615.3599853515625,-614.0,98.83374786376953,-841.239990234375,-800.5,-735.9000244140625,-673.5,-614.0,-547.25,-496.0,-475.0,-453.7999572753906
180,-634.760009765625,127.9646224975586,7.727760314941406,177.04371643066406,-634.760009765625,-625.5,90.26728057861328,-841.239990234375,-810.2000122070312,-752.2999877929688,-683.25,-625.5,-560.75,-531.5999755859375,-517.300048828125,-495.9599914550781
216,-646.7799682617188,127.95977783203125,7.809390068054199,177.03082275390625,-646.780029296875,-638.0,85.93783569335938,-841.239990234375,-810.2000122070312,-752.2999877929688,-691.0,-638.0,-584.0,-544.7000122070312,-531.800048828125,-521.4998779296875
252,-657.4599609375,127.95536804199219,7.887088775634766,177.01898701985678,-657.4600219726562,-655.5,89.62470245361328,-902.739990234375,-814.0999755859375,-766.5999755859375,-703.25,-655.5,-595.0,-549.9000244140625,-542.0,-527.9599609375
288,-666.5399780273438,127.94989013671875,7.956752777099609,177.00618489583334,-666.5399780273438,-660.5,89.56733703613281,-902.739990234375,-814.0999755859375,-787.3999633789062,-716.75,-660.5,-601.75,-555.4000244140625,-547.8500366210938,-527.9599609375
324,-671.8200073242188,127.94527435302734,8.028916358947754,176.9947306315104,-671.8200073242188,-668.0,85.62667846679688,-902.739990234375,-814.0999755859375,-787.3999633789062,-716.75,-668.0,-614.0,-572.300048828125,-549.9000244140625,-539.719970703125
360,-675.0999755859375,127.9395980834961,8.09776782989502,176.98235066731772,-675.0999755859375,-671.0,83.68913269042969,-902.739990234375,-814.0999755859375,-787.3999633789062,-716.75,-671.0,-623.0,-574.9000244140625,-550.0,-546.8599853515625
396,-689.3800048828125,127.9344482421875,8.164140701293945,176.97083536783853,-689.3800048828125,-682.5,85.96124267578125,-910.5800170898438,-841.4500122070312,-810.2999877929688,-724.25,-682.5,-629.5,-591.5,-555.7000122070312,-547.8399658203125
432,-695.719970703125,127.92973327636719,8.23216438293457,176.95940144856772,-695.719970703125,-689.5,81.39337921142578,-910.5800170898438,-841.4500122070312,-810.2999877929688,-727.25,-689.5,-642.0,-607.0,-586.550048828125,-556.8599853515625
468,-706.760009765625,127.9251708984375,8.292236328125,176.94873046875,-706.760009765625,-690.0,96.50358581542969,-952.2999877929688,-902.4000244140625,-814.2000122070312,-744.0,-690.0,-642.75,-610.9000244140625,-596.75,-573.659912109375
504,-711.2000122070312,127.92013549804688,8.355475425720215,176.93707275390625,-711.2000122070312,-691.0,95.76847076416016,-952.2999877929688,-902.4000244140625,-817.7000122070312,-744.0,-691.0,-653.0,-613.7000122070312,-596.75,-573.719970703125
540,-717.7999877929688,127.91522216796875,8.424468994140625,176.9251251220703,-717.7999877929688,-693.0,97.7234878540039,-952.2999877929688,-902.4000244140625,-835.5,-752.75,-693.0,-657.75,-613.7000122070312,-596.75,-573.8800048828125
576,-721.5199584960938,127.91033935546875,8.49145793914795,176.91311645507812,-721.52001953125,-696.0,97.05982208251953,-952.2999877929688,-902.4000244140625,-835.5,-760.0,-696.0,-660.75,-623.5999755859375,-596.75,-573.8800048828125
