step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5826078653335571,31.99871063232422,1.8280763626098633,44.2783088684082,0.5826079249382019,0.5805057287216187,0.017382021993398666,0.5573930144309998,0.558634340763092,0.5626478791236877,0.5711790919303894,0.5805057287216187,0.5895578861236572,0.6060088276863098,0.6113256812095642,0.6375943422317505
120,-0.5919001698493958,31.997222900390625,1.8465217351913452,44.275126457214355,0.591900110244751,0.5886858701705933,0.015278372913599014,0.5669872164726257,0.5715359449386597,0.5763692855834961,0.5807679891586304,0.5886858701705933,0.6013008952140808,0.6112226843833923,0.6145344376564026,0.6375943422317505
180,-0.5975658297538757,31.996047973632812,1.8649039268493652,44.27224349975586,0.5975658297538757,0.5949098467826843,0.015246525406837463,0.5772960782051086,0.5796264410018921,0.580497682094574,0.5866119265556335,0.5949098467826843,0.6060553193092346,0.616335391998291,0.6297621726989746,0.6377849578857422
240,-0.6018589735031128,31.994718551635742,1.8852933645248413,44.268924713134766,0.601858913898468,0.5997402667999268,0.014018934220075607,0.5801023244857788,0.5832374691963196,0.5867787003517151,0.5920898914337158,0.5997402667999268,0.6083295941352844,0.6200302839279175,0.6297621726989746,0.6377849578857422
300,-0.6035786271095276,31.99305534362793,1.9068830013275146,44.26527500152588,0.6035786271095276,0.6009902954101562,0.014051215723156929,0.5816465616226196,0.5859072208404541,0.5881129503250122,0.5937929153442383,0.6009902954101562,0.6110680103302002,0.6220367550849915,0.6297621726989746,0.6377849578857422
360,-0.6050280928611755,31.99166488647461,1.9237909317016602,44.26212787628174,0.6050280928611755,0.602056622505188,0.014283765107393265,0.5842851996421814,0.5866634249687195,0.5898807644844055,0.5941460132598877,0.602056622505188,0.6119406223297119,0.6240375638008118,0.6325973272323608,0.6419631242752075
420,-0.6062429547309875,31.990108489990234,1.9464032649993896,44.25859451293945,0.6062430143356323,0.604827880859375,0.014398608356714249,0.5859374403953552,0.587559163570404,0.5908755660057068,0.5949020385742188,0.604827880859375,0.6150991916656494,0.624591052532196,0.6325973272323608,0.6419631242752075
480,-0.6086475253105164,31.9884090423584,1.9672731161117554,44.254852294921875,0.6086475253105164,0.6061564683914185,0.01361454464495182,0.5881472826004028,0.5907755494117737,0.5932984352111816,0.5988199710845947,0.6061564683914185,0.6174720525741577,0.6269446015357971,0.6375970244407654,0.6419631242752075
540,-0.6098507642745972,31.986820220947266,1.981867790222168,44.251821517944336,0.6098508238792419,0.6078495979309082,0.012963201850652695,0.5881472826004028,0.5923264622688293,0.5959710478782654,0.6008065938949585,0.6078495979309082,0.6174720525741577,0.6269446015357971,0.6375970244407654,0.6419631242752075
600,-0.6114543676376343,31.98465347290039,1.9978618621826172,44.248101234436035,0.611454427242279,0.6096658706665039,0.013627330772578716,0.5881472826004028,0.5925506353378296,0.5963671207427979,0.6014704704284668,0.6096658706665039,0.6196135878562927,0.6297974586486816,0.6377099752426147,0.6430057883262634
660,-0.6133643388748169,31.98309898376465,2.0168731212615967,44.244797706604004,0.6133643984794617,0.6123734712600708,0.013224228285253048,0.5885697603225708,0.5940045118331909,0.5977347493171692,0.6049506068229675,0.6123734712600708,0.6216827630996704,0.631377637386322,0.6377099752426147,0.6430057883262634
720,-0.6147353053092957,31.98101806640625,2.035809278488159,44.24084949493408,0.6147353649139404,0.6133602261543274,0.013018477708101273,0.5922659635543823,0.5947214961051941,0.5982199311256409,0.6063871383666992,0.6133602261543274,0.622130274772644,0.631831169128418,0.6384552717208862,0.6432598233222961
780,-0.6162006855010986,31.97907257080078,2.053464889526367,44.23717975616455,0.6162006855010986,0.6152563691139221,0.013257361948490143,0.5940500497817993,0.595168948173523,0.6001630425453186,0.6069043874740601,0.6152563691139221,0.623508632183075,0.6348038911819458,0.6419920325279236,0.6467592716217041
840,-0.6166930794715881,31.976879119873047,2.0683815479278564,44.23326301574707,0.6166931390762329,0.6159042119979858,0.0134804118424654,0.5940500497817993,0.595168948173523,0.6001630425453186,0.6076770424842834,0.6159042119979858,0.6238211393356323,0.637601375579834,0.6429203152656555,0.6467592716217041
900,-0.6174988150596619,31.97449493408203,2.0864970684051514,44.22900199890137,0.6174988746643066,0.6162137985229492,0.013447996228933334,0.5940500497817993,0.5958874225616455,0.601485550403595,0.6083509922027588,0.6162137985229492,0.6241510510444641,0.6377395391464233,0.6429203152656555,0.6467592716217041
960,-0.6182093024253845,31.972091674804688,2.105536937713623,44.22461414337158,0.6182093024253845,0.6170825958251953,0.01285266038030386,0.5947417616844177,0.598457932472229,0.6033399701118469,0.6094642877578735,0.6170825958251953,0.6241510510444641,0.6377395391464233,0.6429203152656555,0.6467592716217041
1020,-0.6187692880630493,31.96985626220703,2.1235299110412598,44.22038269042969,0.6187692880630493,0.6180515289306641,0.012694490142166615,0.5947417616844177,0.5985190868377686,0.6039813160896301,0.609688401222229,0.6180515289306641,0.6246743202209473,0.6377395391464233,0.6429203152656555,0.6467592716217041
1080,-0.6192899942398071,31.967754364013672,2.141148090362549,44.21648597717285,0.6192899942398071,0.6181653141975403,0.012236700393259525,0.5971087217330933,0.6032490134239197,0.6051885485649109,0.6106710433959961,0.6181653141975403,0.6259903907775879,0.6377395391464233,0.6429203152656555,0.6467592716217041
1140,-0.619649350643158,31.96588897705078,2.159848690032959,44.21267223358154,0.6196492910385132,0.618815541267395,0.011962720192968845,0.5985624194145203,0.6033069491386414,0.6055298447608948,0.6114208102226257,0.618815541267395,0.6259903907775879,0.6377395391464233,0.6429203152656555,0.6467592716217041
1200,-0.6204745173454285,31.963226318359375,2.1758198738098145,44.20823669433594,0.6204744577407837,0.6195737719535828,0.011576993390917778,0.6026324033737183,0.604130744934082,0.6059951186180115,0.61246258020401,0.6195737719535828,0.6266196370124817,0.6377395391464233,0.6429203152656555,0.6467592716217041
1260,-0.6205493211746216,31.9606990814209,2.1943233013153076,44.20390701293945,0.6205493211746216,0.6195737719535828,0.011531642638146877,0.6026324033737183,0.604130744934082,0.6059951186180115,0.61246258020401,0.6195737719535828,0.6266196370124817,0.6377395391464233,0.6429203152656555,0.6467592716217041
1320,-0.6206659078598022,31.957969665527344,2.2079968452453613,44.199551582336426,0.6206659078598022,0.6195737719535828,0.011419236660003662,0.6032431721687317,0.6049714088439941,0.6078460216522217,0.61246258020401,0.6195737719535828,0.6266196370124817,0.6377395391464233,0.6429203152656555,0.6467592716217041
1380,-0.6215195059776306,31.95508575439453,2.2219643592834473,44.19502639770508,0.6215194463729858,0.6199009418487549,0.011123606003820896,0.604028046131134,0.605562150478363,0.6087877154350281,0.6132056713104248,0.6199009418487549,0.6277201771736145,0.6377395391464233,0.6429203152656555,0.6467592716217041
1440,-0.6217318773269653,31.952362060546875,2.2390458583831787,44.190585136413574,0.6217319369316101,0.6201511025428772,0.01095255371183157,0.604028046131134,0.605562150478363,0.6099259257316589,0.6142109632492065,0.6201511025428772,0.6277201771736145,0.6377395391464233,0.6429203152656555,0.6467592716217041
1500,-0.6227802038192749,31.949674606323242,2.254239559173584,44.18613624572754,0.6227801442146301,0.6212921142578125,0.010988707654178143,0.6054671406745911,0.6079583764076233,0.6104682087898254,0.6147934198379517,0.6212921142578125,0.6291901469230652,0.6383516788482666,0.643343448638916,0.6479042768478394
1560,-0.6227802038192749,31.946819305419922,2.271552085876465,44.181291580200195,0.6227801442146301,0.6212921142578125,0.010988707654178143,0.6054671406745911,0.6079583764076233,0.6104682087898254,0.6147934198379517,0.6212921142578125,0.6291901469230652,0.6383516788482666,0.643343448638916,0.6479042768478394
1620,-0.6228054761886597,31.943883895874023,2.286285400390625,44.176652908325195,0.6228054761886597,0.6212921142578125,0.010995203629136086,0.6054671406745911,0.6079583764076233,0.6104682087898254,0.6147934198379517,0.6212921142578125,0.6291901469230652,0.6383516788482666,0.643343448638916,0.6479042768478394
1680,-0.6235635876655579,31.941085815429688,2.3088128566741943,44.171589851379395,0.6235635280609131,0.6218502521514893,0.011003613471984863,0.6055642366409302,0.6094636917114258,0.6106894016265869,0.6158074140548706,0.6218502521514893,0.6295523643493652,0.640177309513092,0.643343448638916,0.6479042768478394
1740,-0.6238626837730408,31.938209533691406,2.325685739517212,44.16682815551758,0.6238626837730408,0.6221887469291687,0.011014273390173912,0.6055642366409302,0.6098731160163879,0.6111422181129456,0.6159355640411377,0.6221887469291687,0.6298758387565613,0.640177309513092,0.643343448638916,0.6479042768478394
