step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.0800170898438,127.98808288574219,7.411556243896484,177.0968017578125,-542.0800170898438,-521.5,105.70465087890625,-762.4400024414062,-723.4000244140625,-689.0999755859375,-602.25,-521.5,-472.25,-419.0,-392.95001220703125,-365.0
120,-598.2999877929688,127.97799682617188,7.584136009216309,177.07039642333984,-598.2999877929688,-584.0,97.5839614868164,-804.5,-762.75,-730.2999877929688,-666.75,-584.0,-522.75,-489.79998779296875,-472.20001220703125,-433.739990234375
180,-636.719970703125,127.97001647949219,7.736318111419678,177.04854202270508,-636.719970703125,-628.0,88.06544494628906,-829.52001953125,-794.3499755859375,-751.2000122070312,-682.75,-628.0,-581.0,-525.9000244140625,-506.6499938964844,-487.9599914550781
240,-652.4199829101562,127.96150207519531,7.865830898284912,177.02761840820312,-652.4199829101562,-654.5,82.11908721923828,-829.52001953125,-794.3499755859375,-763.5,-691.0,-654.5,-589.75,-557.7000122070312,-525.7999877929688,-506.8599853515625
300,-671.5,127.95320892333984,7.9962968826293945,177.00657272338867,-671.5,-661.5,84.57535552978516,-888.5999755859375,-815.7000122070312,-786.4000244140625,-712.0,-661.5,-616.75,-576.5,-554.8499755859375,-521.7000122070312
360,-681.6799926757812,127.94456481933594,8.130691528320312,176.98513412475586,-681.6799926757812,-676.5,81.8546142578125,-888.5999755859375,-820.4500122070312,-790.4000244140625,-722.5,-676.5,-632.5,-584.9000244140625,-561.7999877929688,-541.2999877929688
420,-694.1400146484375,127.9375,8.24519157409668,176.96630096435547,-694.1400146484375,-687.0,78.09725189208984,-888.5999755859375,-820.4500122070312,-794.7000122070312,-737.25,-687.0,-649.75,-600.0,-582.4500122070312,-561.7999877929688
480,-706.7799682617188,127.93108367919922,8.365947723388672,176.9475440979004,-706.780029296875,-697.5,72.80516052246094,-888.5999755859375,-820.4500122070312,-804.0999755859375,-744.5,-697.5,-660.5,-623.2000122070312,-585.0,-582.9000244140625
540,-718.9400024414062,127.92413330078125,8.473394393920898,176.9293212890625,-718.9400024414062,-705.0,72.04856872558594,-888.5999755859375,-839.7999877929688,-815.4000244140625,-759.0,-705.0,-667.5,-635.7000122070312,-616.9500122070312,-599.6599731445312
600,-723.719970703125,127.91805267333984,8.58607292175293,176.91163635253906,-723.719970703125,-715.0,68.97015380859375,-888.5999755859375,-839.7999877929688,-815.4000244140625,-764.5,-715.0,-676.25,-643.7000122070312,-629.6500244140625,-616.97998046875
660,-728.5599975585938,127.9113998413086,8.69631576538086,176.8935432434082,-728.5599975585938,-717.5,67.3572998046875,-888.5999755859375,-839.7999877929688,-815.4000244140625,-774.0,-717.5,-681.75,-655.7000122070312,-635.8499755859375,-619.9400024414062
720,-738.3999633789062,127.90420532226562,8.795933723449707,176.87530517578125,-738.4000244140625,-730.5,66.722412109375,-888.5999755859375,-855.3499755859375,-829.7999877929688,-782.5,-730.5,-688.75,-659.9000244140625,-649.7000122070312,-632.7999877929688
780,-747.7999877929688,127.89757537841797,8.893346786499023,176.8586311340332,-747.7999877929688,-737.5,71.9816665649414,-932.239990234375,-864.25,-842.0,-791.75,-737.5,-690.0,-662.9000244140625,-656.9500122070312,-640.8400268554688
840,-749.9400024414062,127.89085388183594,8.987264633178711,176.842041015625,-749.9400024414062,-738.0,70.85334014892578,-932.239990234375,-864.25,-842.0,-791.75,-738.0,-693.75,-666.0,-658.9000244140625,-640.8400268554688
900,-757.6199951171875,127.88445281982422,9.0731201171875,176.82585906982422,-757.6199951171875,-746.5,72.32575988769531,-943.02001953125,-889.5,-849.5999755859375,-801.75,-746.5,-705.5,-673.5999755859375,-658.9000244140625,-640.8400268554688
960,-759.2000122070312,127.87844848632812,9.160760879516602,176.80984497070312,-759.2000122070312,-748.5,71.21853637695312,-943.02001953125,-889.5,-849.5999755859375,-801.75,-748.5,-709.0,-677.0,-665.6500244140625,-655.5399780273438
1020,-771.5799560546875,127.87278747558594,9.245134353637695,176.79467391967773,-771.5800170898438,-753.0,80.93789672851562,-944.4400024414062,-932.0,-865.2999877929688,-812.5,-753.0,-719.5,-682.7999877929688,-669.7999877929688,-656.97998046875
1080,-774.760009765625,127.8677978515625,9.320655822753906,176.78062438964844,-774.760009765625,-756.5,80.81029510498047,-944.4400024414062,-932.0,-886.2000122070312,-814.25,-756.5,-720.0,-688.5,-676.8499755859375,-665.8599853515625
1140,-777.0999755859375,127.86141204833984,9.402322769165039,176.76459121704102,-777.0999755859375,-764.0,81.42843627929688,-944.4400024414062,-932.0,-886.2000122070312,-820.0,-764.0,-720.0,-688.5,-676.8499755859375,-665.8599853515625
1200,-777.0999755859375,127.85604858398438,9.494876861572266,176.74843978881836,-777.0999755859375,-764.0,81.42843627929688,-944.4400024414062,-932.0,-886.2000122070312,-820.0,-764.0,-720.0,-688.5,-676.8499755859375,-665.8599853515625
1260,-785.1399536132812,127.85038757324219,9.573822021484375,176.73352432250977,-785.1400146484375,-772.5,81.73947143554688,-966.1400146484375,-932.5499877929688,-896.0999755859375,-829.0,-772.5,-727.0,-691.7999877929688,-680.7999877929688,-673.9199829101562
1320,-790.239990234375,127.84379577636719,9.659547805786133,176.7173080444336,-790.239990234375,-782.0,80.57978820800781,-966.1400146484375,-932.5499877929688,-896.0999755859375,-829.0,-782.0,-730.0,-700.0,-689.5499877929688,-676.8599853515625
1380,-792.260009765625,127.83769226074219,9.74554443359375,176.70105361938477,-792.260009765625,-783.0,80.4632339477539,-966.1400146484375,-932.5499877929688,-896.0999755859375,-831.0,-783.0,-730.0,-700.0,-689.5499877929688,-676.8599853515625
1440,-793.1199951171875,127.83150482177734,9.825848579406738,176.68523025512695,-793.1199951171875,-785.0,80.65869903564453,-966.1400146484375,-932.5499877929688,-896.0999755859375,-837.5,-785.0,-730.0,-700.0,-689.5499877929688,-676.8599853515625
1500,-796.9599609375,127.8251953125,9.909128189086914,176.6690673828125,-796.9600219726562,-789.0,81.99656677246094,-973.260009765625,-943.0499877929688,-906.9000244140625,-839.75,-789.0,-740.0,-700.0,-689.5499877929688,-676.8599853515625
1560,-798.260009765625,127.81938171386719,9.986526489257812,176.6535301208496,-798.260009765625,-790.0,82.21467590332031,-973.260009765625,-943.0499877929688,-906.9000244140625,-842.0,-790.0,-740.0,-700.0,-689.5499877929688,-676.8599853515625
1620,-799.5799560546875,127.81334686279297,10.061298370361328,176.63821411132812,-799.5800170898438,-791.0,81.94183349609375,-973.260009765625,-943.0499877929688,-906.9000244140625,-843.75,-791.0,-740.0,-700.0,-689.5499877929688,-676.8599853515625
1680,-801.6399536132812,127.80699157714844,10.147346496582031,176.62107467651367,-801.6400146484375,-792.5,80.68401336669922,-973.260009765625,-943.0499877929688,-906.9000244140625,-843.75,-792.5,-748.5,-709.9000244140625,-689.5499877929688,-676.8599853515625
1740,-801.7999877929688,127.80079650878906,10.220362663269043,176.6054344177246,-801.7999877929688,-792.5,80.61786651611328,-973.260009765625,-943.0499877929688,-906.9000244140625,-843.75,-792.5,-748.5,-710.2999877929688,-689.5499877929688,-676.8599853515625
1800,-804.3599853515625,127.7952880859375,10.298205375671387,176.59021377563477,-804.3599853515625,-796.5,79.22947692871094,-973.260009765625,-943.0499877929688,-906.9000244140625,-843.75,-796.5,-751.5,-711.9000244140625,-690.0,-676.8599853515625
1860,-806.1599731445312,127.7879638671875,10.36617660522461,176.57454681396484,-806.1599731445312,-798.0,78.03162384033203,-973.260009765625,-943.0499877929688,-906.9000244140625,-843.75,-798.0,-757.25,-713.7999877929688,-691.9000244140625,-680.9199829101562
1920,-814.3999633789062,127.78255462646484,10.444397926330566,176.55877685546875,-814.4000244140625,-802.5,80.68531799316406,-987.280029296875,-945.0999755859375,-918.5,-855.25,-802.5,-765.0,-717.9000244140625,-703.7999877929688,-690.0
1980,-816.0199584960938,127.7766342163086,10.523992538452148,176.5425262451172,-816.02001953125,-802.5,80.41865539550781,-987.280029296875,-945.0999755859375,-923.9000244140625,-855.25,-802.5,-765.75,-720.0,-711.5999755859375,-690.0
2040,-817.219970703125,127.76904296875,10.5962553024292,176.5252571105957,-817.219970703125,-804.5,79.25698852539062,-987.280029296875,-945.0999755859375,-923.9000244140625,-855.25,-804.5,-766.0,-720.9000244140625,-716.8499755859375,-699.7999877929688
2100,-817.219970703125,127.76311492919922,10.669204711914062,176.5097541809082,-817.219970703125,-804.5,79.25698852539062,-987.280029296875,-945.0999755859375,-923.9000244140625,-855.25,-804.5,-766.0,-720.9000244140625,-716.8499755859375,-699.7999877929688
2160,-817.47998046875,127.7567367553711,10.740160942077637,176.49395370483398,-817.47998046875,-804.5,79.05598449707031,-987.280029296875,-945.0999755859375,-923.9000244140625,-855.25,-804.5,-769.0,-720.9000244140625,-716.8499755859375,-699.7999877929688
2220,-821.47998046875,127.74908447265625,10.817672729492188,176.47599411010742,-821.47998046875,-807.5,80.02754974365234,-1004.9199829101562,-966.3499755859375,-932.0,-857.0,-807.5,-770.0,-721.9000244140625,-716.8499755859375,-699.7999877929688
2280,-822.739990234375,127.74075317382812,10.898563385009766,176.45711517333984,-822.739990234375,-811.0,79.17886352539062,-1004.9199829101562,-966.3499755859375,-932.0,-857.0,-811.0,-772.75,-722.0,-716.8499755859375,-699.7999877929688
2340,-825.3599853515625,127.73213195800781,10.979595184326172,176.4372787475586,-825.3599853515625,-814.5,78.89151000976562,-1004.9199829101562,-966.3499755859375,-932.0,-863.75,-814.5,-778.75,-722.0,-716.8499755859375,-699.7999877929688
2400,-825.4599609375,127.72472381591797,11.059428215026855,176.41921615600586,-825.4600219726562,-815.0,78.87197875976562,-1004.9199829101562,-966.3499755859375,-932.0,-863.75,-815.0,-778.75,-722.0,-716.8499755859375,-699.7999877929688
2460,-826.0,127.71664428710938,11.146129608154297,176.39907455444336,-826.0,-816.0,78.81903076171875,-1004.9199829101562,-966.3499755859375,-932.0,-863.75,-816.0,-778.75,-722.0,-716.8499755859375,-699.7999877929688
2520,-828.4599609375,127.70808410644531,11.225733757019043,176.37929916381836,-828.4600219726562,-820.0,77.74490356445312,-1004.9199829101562,-966.3499755859375,-932.0,-866.0,-820.0,-779.0,-730.0999755859375,-719.8499755859375,-703.9199829101562
2580,-828.5599975585938,127.70030212402344,11.313909530639648,176.35903549194336,-828.5599975585938,-820.0,77.7609634399414,-1004.9199829101562,-966.3499755859375,-932.0,-866.0,-820.0,-779.0,-730.0999755859375,-719.8499755859375,-703.9199829101562
2640,-830.97998046875,127.69359588623047,11.395991325378418,176.34098434448242,-830.97998046875,-822.5,79.0144271850586,-1004.9199829101562,-966.3499755859375,-932.0,-871.5,-822.5,-779.0,-730.0999755859375,-719.8499755859375,-703.9199829101562
2700,-831.739990234375,127.68522644042969,11.488971710205078,176.31904983520508,-831.739990234375,-826.5,79.00614929199219,-1004.9199829101562,-966.3499755859375,-932.0,-871.5,-826.5,-779.0,-730.0999755859375,-719.8499755859375,-703.9199829101562
2760,-833.5199584960938,127.6768798828125,11.572836875915527,176.29851150512695,-833.52001953125,-829.0,79.31790161132812,-1004.9199829101562,-966.3499755859375,-932.0,-877.25,-829.0,-780.5,-730.0999755859375,-719.8499755859375,-703.9199829101562
2820,-834.47998046875,127.66866302490234,11.650233268737793,176.2786521911621,-834.47998046875,-830.5,78.54254150390625,-1004.9199829101562,-966.3499755859375,-932.0,-877.25,-830.5,-781.75,-738.2000122070312,-719.8499755859375,-703.9199829101562
2880,-836.7799682617188,127.65985107421875,11.735151290893555,176.2577362060547,-836.780029296875,-833.0,77.6404037475586,-1004.9199829101562,-966.3499755859375,-932.0,-878.75,-833.0,-782.0,-742.5999755859375,-720.0,-713.7999877929688
2940,-836.7799682617188,127.65133666992188,11.820539474487305,176.23629760742188,-836.780029296875,-833.0,77.6404037475586,-1004.9199829101562,-966.3499755859375,-932.0,-878.75,-833.0,-782.0,-742.5999755859375,-720.0,-713.7999877929688
3000,-837.8200073242188,127.64449310302734,11.916542053222656,176.21564865112305,-837.8200073242188,-835.5,77.00524139404297,-1004.9199829101562,-966.3499755859375,-932.0,-878.75,-835.5,-782.0,-751.0999755859375,-720.0,-713.7999877929688
3060,-838.6399536132812,127.6353988647461,12.008140563964844,176.19327926635742,-838.6400146484375,-835.5,76.33026885986328,-1004.9199829101562,-966.3499755859375,-932.0,-878.75,-835.5,-782.75,-756.5,-720.9500122070312,-713.7999877929688
3120,-839.8599853515625,127.62569427490234,12.096010208129883,176.16997528076172,-839.8599853515625,-835.5,77.42596435546875,-1004.9199829101562,-973.6500244140625,-933.0999755859375,-878.75,-835.5,-783.75,-756.5,-720.9500122070312,-713.7999877929688
3180,-839.8999633789062,127.61705780029297,12.179697036743164,176.14857864379883,-839.9000244140625,-835.5,77.3707275390625,-1004.9199829101562,-973.6500244140625,-933.0999755859375,-878.75,-835.5,-783.75,-756.5,-720.9500122070312,-713.7999877929688
3240,-842.3800048828125,127.60650634765625,12.257856369018555,176.12543869018555,-842.3800048828125,-837.5,77.43755340576172,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-837.5,-788.0,-763.7000122070312,-720.9500122070312,-713.7999877929688
3300,-842.3800048828125,127.59739685058594,12.35076904296875,176.10168838500977,-842.3800048828125,-837.5,77.43755340576172,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-837.5,-788.0,-763.7000122070312,-720.9500122070312,-713.7999877929688
3360,-843.0799560546875,127.5862045288086,12.43476676940918,176.07743072509766,-843.0800170898438,-837.5,76.69754028320312,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-837.5,-788.0,-764.7000122070312,-721.9500122070312,-719.6799926757812
3420,-844.3999633789062,127.57696533203125,12.520217895507812,176.05470275878906,-844.4000244140625,-838.5,75.86408996582031,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-838.5,-790.75,-765.0,-721.9500122070312,-719.6799926757812
3480,-844.6799926757812,127.56524658203125,12.61921501159668,176.02688598632812,-844.6799926757812,-838.5,75.45500183105469,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-838.5,-790.75,-765.0,-734.3499755859375,-719.6799926757812
3540,-844.9599609375,127.55369567871094,12.728693008422852,175.9982147216797,-844.9600219726562,-838.5,75.26245880126953,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-881.25,-838.5,-791.0,-765.0,-734.3499755859375,-719.6799926757812
3600,-846.239990234375,127.54039001464844,12.8291015625,175.96871185302734,-846.239990234375,-841.0,75.3967056274414,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-841.0,-791.0,-765.0,-734.3499755859375,-719.719970703125
3660,-847.4400024414062,127.52568054199219,12.910184860229492,175.9405288696289,-847.4400024414062,-841.0,74.22969055175781,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-841.0,-791.0,-770.0,-742.5999755859375,-720.7000122070312
3720,-848.9199829101562,127.51116943359375,13.007453918457031,175.9100570678711,-848.9199829101562,-843.0,73.18192291259766,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-843.0,-794.0,-771.7999877929688,-747.75,-720.7000122070312
3780,-848.9199829101562,127.4969482421875,13.103666305541992,175.87977600097656,-848.9199829101562,-843.0,73.18192291259766,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-843.0,-794.0,-771.7999877929688,-747.75,-720.7000122070312
3840,-848.9199829101562,127.4846420288086,13.19629192352295,175.8525276184082,-848.9199829101562,-843.0,73.18192291259766,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-843.0,-794.0,-771.7999877929688,-747.75,-720.7000122070312
3900,-848.9199829101562,127.473876953125,13.284774780273438,175.82696533203125,-848.9199829101562,-843.0,73.18192291259766,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-843.0,-794.0,-771.7999877929688,-747.75,-720.7000122070312
3960,-848.9199829101562,127.45903015136719,13.379534721374512,175.79573440551758,-848.9199829101562,-843.0,73.18192291259766,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-843.0,-794.0,-771.7999877929688,-747.75,-720.7000122070312
4020,-849.739990234375,127.44338989257812,13.479829788208008,175.76366424560547,-849.739990234375,-845.5,72.89645385742188,-1004.9199829101562,-973.6500244140625,-943.0999755859375,-883.0,-845.5,-801.0,-771.7999877929688,-757.25,-720.7000122070312
4080,-852.3200073242188,127.42529296875,13.572749137878418,175.72900390625,-852.3200073242188,-847.5,74.12919616699219,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-886.5,-847.5,-803.75,-771.7999877929688,-757.25,-720.7000122070312
4140,-853.7999877929688,127.41329193115234,13.677070617675781,175.69906616210938,-853.7999877929688,-849.0,73.94808959960938,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-888.25,-849.0,-804.75,-777.4000244140625,-757.25,-720.7000122070312
4200,-855.5399780273438,127.39402770996094,13.771848678588867,175.66269302368164,-855.5399780273438,-850.5,73.27911376953125,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-805.75,-781.5999755859375,-757.25,-720.7000122070312
4260,-856.219970703125,127.37779235839844,13.863319396972656,175.6294708251953,-856.219970703125,-850.5,72.81477355957031,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-809.0,-782.0,-757.25,-720.7000122070312
4320,-857.2799682617188,127.36180114746094,13.969518661499023,175.59467315673828,-857.280029296875,-850.5,71.37760162353516,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-810.0,-782.0,-761.7999877929688,-734.719970703125
4380,-857.2799682617188,127.3445053100586,14.068737030029297,175.5596809387207,-857.280029296875,-850.5,71.37760162353516,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-810.0,-782.0,-761.7999877929688,-734.719970703125
4440,-857.5999755859375,127.32554626464844,14.177656173706055,175.5220718383789,-857.5999755859375,-850.5,71.01351928710938,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-810.0,-782.0,-761.7999877929688,-742.5599975585938
4500,-857.5999755859375,127.30914306640625,14.29718017578125,175.48313522338867,-857.5999755859375,-850.5,71.01351928710938,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-850.5,-810.0,-782.0,-761.7999877929688,-742.5599975585938
4560,-858.3800048828125,127.28802490234375,14.417129516601562,175.44026565551758,-858.3800048828125,-853.0,70.66127014160156,-1004.9199829101562,-982.2000122070312,-952.0999755859375,-889.5,-853.0,-810.0,-782.9000244140625,-761.7999877929688,-742.5599975585938
4620,-860.739990234375,127.26653289794922,14.519981384277344,175.39933395385742,-860.739990234375,-854.5,71.52434539794922,-1015.7000122070312,-986.7999877929688,-954.2999877929688,-889.5,-854.5,-812.0,-783.9000244140625,-761.7999877929688,-742.5599975585938
4680,-860.739990234375,127.24481201171875,14.635405540466309,175.35587692260742,-860.739990234375,-854.5,71.52434539794922,-1015.7000122070312,-986.7999877929688,-954.2999877929688,-889.5,-854.5,-812.0,-783.9000244140625,-761.7999877929688,-742.5599975585938
4740,-860.739990234375,127.2212142944336,14.742828369140625,175.3114471435547,-860.739990234375,-854.5,71.52434539794922,-1015.7000122070312,-986.7999877929688,-954.2999877929688,-889.5,-854.5,-812.0,-783.9000244140625,-761.7999877929688,-742.5599975585938
