step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5839198231697083,30.073217391967773,10.622732162475586,39.35710048675537,0.5839198231697083,0.5821559429168701,0.018749229609966278,0.5555135607719421,0.5582560896873474,0.5625044107437134,0.5718302726745605,0.5821559429168701,0.5946714282035828,0.603113055229187,0.6101422309875488,0.6203668713569641
120,-0.5921123623847961,29.798559188842773,11.3786039352417,38.56979560852051,0.5921124219894409,0.5879404544830322,0.016081754118204117,0.5690233707427979,0.5714157819747925,0.5753727555274963,0.5812364220619202,0.5879404544830322,0.6002265214920044,0.6086316704750061,0.6139927506446838,0.6237496137619019
180,-0.5964877009391785,29.501920700073242,11.957559585571289,37.839240074157715,0.5964877605438232,0.5965416431427002,0.015714555978775024,0.5713978409767151,0.5753690004348755,0.5791417956352234,0.5854845643043518,0.5965416431427002,0.6030912399291992,0.6123969554901123,0.6199372410774231,0.632622241973877
240,-0.6010191440582275,29.225475311279297,12.387316703796387,37.183454513549805,0.6010192036628723,0.599866509437561,0.015308797359466553,0.5767801403999329,0.5821617841720581,0.5836828351020813,0.5905794501304626,0.599866509437561,0.6074700951576233,0.6176934838294983,0.6245291233062744,0.632622241973877
300,-0.6049813628196716,28.96040916442871,12.784205436706543,36.56059455871582,0.6049813628196716,0.6030915975570679,0.014850778505206108,0.583157479763031,0.5849233269691467,0.5876772999763489,0.5950831770896912,0.6030915975570679,0.6139167547225952,0.6204573512077332,0.627356767654419,0.6349813342094421
360,-0.6075538396835327,28.690963745117188,13.130928039550781,35.946258544921875,0.6075538396835327,0.6066821813583374,0.014249603264033794,0.5835967659950256,0.5864245295524597,0.5897537469863892,0.5990015864372253,0.6066821813583374,0.6145850419998169,0.623644232749939,0.6279751062393188,0.6349813342094421
420,-0.6099778413772583,28.370044708251953,13.448101043701172,35.26679801940918,0.6099779605865479,0.6082924008369446,0.01404127199202776,0.586437463760376,0.5878929495811462,0.5941939353942871,0.6016415357589722,0.6082924008369446,0.617045521736145,0.6270062327384949,0.6323664784431458,0.6365393996238708
480,-0.6127219796180725,28.113040924072266,13.72803783416748,34.69698619842529,0.6127220392227173,0.6110734939575195,0.01376495324075222,0.5878922939300537,0.5942097902297974,0.596219539642334,0.6030162572860718,0.6110734939575195,0.6220371127128601,0.6286054849624634,0.6342211961746216,0.6365393996238708
540,-0.6156536936759949,27.852537155151367,14.008171081542969,34.095449447631836,0.6156536936759949,0.6138050556182861,0.01373727060854435,0.5937029123306274,0.594917893409729,0.5985407829284668,0.6068361401557922,0.6138050556182861,0.6250338554382324,0.6319138407707214,0.634697437286377,0.6385504007339478
600,-0.6169896721839905,27.584651947021484,14.308874130249023,33.46028423309326,0.6169896721839905,0.6146002411842346,0.014548415318131447,0.5938924551010132,0.5957814455032349,0.6001161336898804,0.607494592666626,0.6146002411842346,0.6263195276260376,0.6330848932266235,0.6363697648048401,0.6501848697662354
660,-0.6201516389846802,27.274717330932617,14.564748764038086,32.77626895904541,0.6201517581939697,0.6175903081893921,0.014118204824626446,0.5954429507255554,0.5994179844856262,0.6033518314361572,0.611160159111023,0.6175903081893921,0.628955602645874,0.6350917816162109,0.6416650414466858,0.6501848697662354
720,-0.6229627728462219,26.926122665405273,14.709653854370117,32.104830741882324,0.6229627728462219,0.621516227722168,0.01518852636218071,0.5973280072212219,0.6002106666564941,0.6060984134674072,0.6133902072906494,0.621516227722168,0.6314169764518738,0.6386462450027466,0.6502675414085388,0.6624627113342285
780,-0.6262686848640442,26.646207809448242,14.90106201171875,31.48796844482422,0.6262686848640442,0.6246461272239685,0.01604377292096615,0.5973280072212219,0.6049941778182983,0.6075019836425781,0.6154904365539551,0.6246461272239685,0.6342581510543823,0.6487942934036255,0.6577681303024292,0.6653717160224915
840,-0.6292375326156616,26.315664291381836,15.085556030273438,30.8005108833313,0.6292375922203064,0.6263158321380615,0.01593131572008133,0.6051101088523865,0.6074177622795105,0.612849771976471,0.6168450117111206,0.6263158321380615,0.6362441778182983,0.6553817987442017,0.6583499312400818,0.6653717160224915
900,-0.6317148208618164,25.955764770507812,15.219551086425781,30.091774940490723,0.6317148208618164,0.6303974986076355,0.015453801490366459,0.6074122190475464,0.6107937693595886,0.6141164302825928,0.6210984587669373,0.6303974986076355,0.6387486457824707,0.6564048528671265,0.6583499312400818,0.6653717160224915
960,-0.6340891718864441,25.621932983398438,15.33581829071045,29.426995277404785,0.6340892314910889,0.6320739984512329,0.01465253159403801,0.6116329431533813,0.614315390586853,0.6168268322944641,0.6229187846183777,0.6320739984512329,0.6435834765434265,0.656796395778656,0.6583499312400818,0.6653717160224915
1020,-0.635912299156189,25.284996032714844,15.458150863647461,28.72635841369629,0.635912299156189,0.6341957449913025,0.01441819965839386,0.6129962205886841,0.6155754923820496,0.6176345348358154,0.6257637143135071,0.6341957449913025,0.6440590620040894,0.6575878858566284,0.6594278216362,0.6702397465705872
1080,-0.6397560834884644,24.98763656616211,15.583602905273438,28.06416606903076,0.6397561430931091,0.6380166411399841,0.01383751817047596,0.6138246059417725,0.6207501292228699,0.6232933402061462,0.6304680109024048,0.6380166411399841,0.6482469439506531,0.6582514643669128,0.6631621718406677,0.6702843904495239
1140,-0.6427491903305054,24.66493034362793,15.69636058807373,27.365767002105713,0.6427491903305054,0.6428204774856567,0.01409875601530075,0.6201715469360352,0.6233090758323669,0.6258690357208252,0.6325358748435974,0.6428204774856567,0.6521314978599548,0.6583124995231628,0.6644597053527832,0.6738657355308533
1200,-0.6442489624023438,24.34039306640625,15.805618286132812,26.634181022644043,0.6442489624023438,0.6437960267066956,0.014476153999567032,0.6223636269569397,0.6241211295127869,0.6270025968551636,0.6337587237358093,0.6437960267066956,0.6529415249824524,0.6634920835494995,0.669548511505127,0.6738657355308533
1260,-0.6461820602416992,23.995986938476562,15.906721115112305,25.895587921142578,0.646182119846344,0.644756555557251,0.01440165750682354,0.6223669052124023,0.6247729063034058,0.6285386085510254,0.6351962089538574,0.644756555557251,0.6555466651916504,0.6646995544433594,0.6703861951828003,0.6770064830780029
1320,-0.6494265794754028,23.603506088256836,15.947683334350586,25.108274459838867,0.6494265794754028,0.6484838724136353,0.016038915142416954,0.6229052543640137,0.6247907280921936,0.628620982170105,0.638092577457428,0.6484838724136353,0.6593737006187439,0.6695834994316101,0.6755760312080383,0.6840587854385376
1380,-0.6529955863952637,23.25555992126465,16.007535934448242,24.371840953826904,0.6529955863952637,0.6493366956710815,0.017766829580068588,0.624841034412384,0.6279946565628052,0.6313180327415466,0.642932116985321,0.6493366956710815,0.6626297831535339,0.6739168167114258,0.6812442541122437,0.7008153200149536
1440,-0.6582874655723572,22.941877365112305,16.079055786132812,23.64677667617798,0.658287525177002,0.6561305522918701,0.019129464402794838,0.6270759105682373,0.6346058249473572,0.6379581689834595,0.6451160907745361,0.6561305522918701,0.6658577919006348,0.6799035668373108,0.7002712488174438,0.7069653868675232
1500,-0.661342978477478,22.614105224609375,16.139739990234375,22.89350128173828,0.6613430976867676,0.6580545902252197,0.018921023234725,0.6270759105682373,0.6368707418441772,0.6405870914459229,0.6480158567428589,0.6580545902252197,0.6736509203910828,0.682491660118103,0.7002712488174438,0.7069653868675232
1560,-0.664027988910675,22.217437744140625,16.131633758544922,22.09953212738037,0.664027988910675,0.6606331467628479,0.018408561125397682,0.636466383934021,0.63840252161026,0.6426485776901245,0.6511074900627136,0.6606331467628479,0.6753098964691162,0.6863375306129456,0.7002712488174438,0.7069653868675232
1620,-0.667075514793396,21.881826400756836,16.131040573120117,21.366770267486572,0.6670755743980408,0.6630772948265076,0.018405137583613396,0.6383756399154663,0.6425775289535522,0.6469700336456299,0.6542402505874634,0.6630772948265076,0.6795763373374939,0.6942638754844666,0.7026993036270142,0.7069653868675232
1680,-0.6702488660812378,21.54848861694336,16.154504776000977,20.605408191680908,0.6702488660812378,0.6654333472251892,0.019191648811101913,0.6383756399154663,0.6446053981781006,0.649761974811554,0.6561253070831299,0.6654333472251892,0.6812536716461182,0.6997897028923035,0.7070169448852539,0.7118610143661499
1740,-0.6740557551383972,21.252666473388672,16.183053970336914,19.87607479095459,0.674055814743042,0.6704193353652954,0.018911221995949745,0.6384754180908203,0.6483778953552246,0.6538536548614502,0.6617915630340576,0.6704193353652954,0.6851813793182373,0.6997897028923035,0.7117644548416138,0.7169963717460632
1800,-0.6769652366638184,20.930068969726562,16.178226470947266,19.12824296951294,0.6769654154777527,0.6744809746742249,0.019180281087756157,0.6384754180908203,0.6483778953552246,0.6558825969696045,0.6639490127563477,0.6744809746742249,0.6895276308059692,0.7057588696479797,0.7119051218032837,0.7169963717460632
1860,-0.6800575852394104,20.627056121826172,16.185626983642578,18.387226104736328,0.6800577640533447,0.6761903166770935,0.018200984224677086,0.6484656929969788,0.6559659242630005,0.6594468951225281,0.6658138036727905,0.6761903166770935,0.6914853453636169,0.7086636424064636,0.7134237289428711,0.7169963717460632
1920,-0.682856023311615,20.347915649414062,16.204345703125,17.657402992248535,0.6828561425209045,0.680121898651123,0.01853768154978752,0.6542664170265198,0.6569247841835022,0.6602526903152466,0.6705060601234436,0.680121898651123,0.69607013463974,0.7094085812568665,0.7147208452224731,0.7201389074325562
1980,-0.6859858632087708,20.07452392578125,16.222488403320312,16.938815593719482,0.6859859228134155,0.6847248077392578,0.018351254984736443,0.6542664170265198,0.658519983291626,0.6622030735015869,0.6729328632354736,0.6847248077392578,0.6976830363273621,0.7108942866325378,0.7170363068580627,0.7213872671127319
2040,-0.6883817911148071,19.835140228271484,16.23698616027832,16.256354808807373,0.6883817911148071,0.6882185935974121,0.018885917961597443,0.6542664170265198,0.6594716906547546,0.663640558719635,0.6754895448684692,0.6882185935974121,0.7009496688842773,0.7146893739700317,0.7198451161384583,0.7288597226142883
2100,-0.6917078495025635,19.54248046875,16.2149658203125,15.516419172286987,0.6917078495025635,0.6897798180580139,0.018393542617559433,0.6543138027191162,0.6608990430831909,0.668095588684082,0.6810281276702881,0.6897798180580139,0.7043509483337402,0.7154887914657593,0.7201201319694519,0.7288597226142883
2160,-0.694128692150116,19.341468811035156,16.238943099975586,14.855919361114502,0.6941287517547607,0.6942542791366577,0.018232105299830437,0.6543138027191162,0.6623345017433167,0.668095588684082,0.6840173602104187,0.6942542791366577,0.7063263058662415,0.7159696221351624,0.7201201319694519,0.7288597226142883
2220,-0.6964503526687622,19.160140991210938,16.265974044799805,14.23699140548706,0.6964503526687622,0.696220874786377,0.018463728949427605,0.6622449159622192,0.6671898365020752,0.6731014251708984,0.6841737627983093,0.696220874786377,0.7085510492324829,0.7171413898468018,0.7274139523506165,0.7341861128807068
2280,-0.6987326145172119,18.981351852416992,16.280370712280273,13.609174966812134,0.6987325549125671,0.6986538171768188,0.018120424821972847,0.6670438647270203,0.6684507727622986,0.67682945728302,0.6872723698616028,0.6986538171768188,0.7086843252182007,0.7182372808456421,0.728691041469574,0.7385967373847961
2340,-0.7006565928459167,18.819761276245117,16.308210372924805,13.02288818359375,0.7006565928459167,0.7028234004974365,0.017164714634418488,0.6673755049705505,0.671587347984314,0.6815009713172913,0.6881881952285767,0.7028234004974365,0.7116173505783081,0.7182372808456421,0.728691041469574,0.7385967373847961
