step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.29998779296875,63.98760986328125,3.8002841472625732,88.53384399414062,-249.3000030517578,-243.0,52.133384704589844,-357.29998779296875,-344.20001220703125,-326.3999938964844,-281.0,-243.0,-216.0,-186.89999389648438,-161.80001831054688,-149.97999572753906
72,-272.6600036621094,63.9765625,3.940276622772217,88.50960032145183,-272.6600036621094,-266.5,43.189170837402344,-371.0199890136719,-352.04998779296875,-332.1000061035156,-301.25,-266.5,-240.5,-219.8000030517578,-208.75003051757812,-197.97999572753906
108,-288.3599853515625,63.966548919677734,4.059993267059326,88.48757934570312,-288.3599853515625,-286.0,41.33147048950195,-372.0,-363.1000061035156,-344.6000061035156,-316.75,-286.0,-259.0,-240.70001220703125,-227.550048828125,-216.6199188232422
144,-303.47998046875,63.9571533203125,4.179711818695068,88.46569569905598,-303.4800109863281,-298.0,40.64073944091797,-380.55999755859375,-371.04998779296875,-357.6000061035156,-331.25,-298.0,-278.0,-256.8999938964844,-249.7000274658203,-227.81996154785156
180,-310.3999938964844,63.9492301940918,4.287822723388672,88.44683329264323,-310.3999938964844,-305.5,39.534034729003906,-381.5400085449219,-372.0,-365.29998779296875,-333.0,-305.5,-288.5,-259.0,-250.95001220703125,-241.7799530029297
216,-318.8399963378906,63.94231414794922,4.391479969024658,88.42873891194661,-318.8399963378906,-309.0,43.415138244628906,-428.1000061035156,-382.3500061035156,-372.0,-352.25,-309.0,-289.0,-264.79998779296875,-256.0,-250.81996154785156
252,-326.94000244140625,63.93364715576172,4.488075256347656,88.40958913167317,-326.94000244140625,-321.0,44.6149787902832,-433.20001220703125,-418.20001220703125,-379.1000061035156,-359.25,-321.0,-293.75,-282.6000061035156,-264.6500244140625,-250.81996154785156
288,-332.8399963378906,63.92596435546875,4.567851543426514,88.39260864257812,-332.8399963378906,-329.0,43.316444396972656,-433.20001220703125,-421.04998779296875,-380.1000061035156,-361.0,-329.0,-299.5,-285.70001220703125,-270.9000244140625,-251.97999572753906
324,-338.29998779296875,63.919395446777344,4.648521423339844,88.37692769368489,-338.29998779296875,-332.0,45.09379196166992,-446.0199890136719,-428.25,-384.5999755859375,-365.25,-332.0,-305.5,-288.79998779296875,-274.8000183105469,-264.7199401855469
360,-342.239990234375,63.9136962890625,4.735476493835449,88.361328125,-342.239990234375,-337.0,42.40568542480469,-446.0199890136719,-428.25,-384.5999755859375,-365.25,-337.0,-312.5,-295.8999938964844,-278.8000183105469,-264.75994873046875
396,-345.1399841308594,63.90668869018555,4.8308234214782715,88.34317779541016,-345.1400146484375,-340.0,41.54804992675781,-446.0199890136719,-428.25,-392.6999816894531,-369.5,-340.0,-321.25,-301.6000061035156,-282.8000183105469,-270.8799743652344
432,-348.1600036621094,63.90007781982422,4.909149169921875,88.32754770914714,-348.1600036621094,-346.5,41.13872146606445,-446.0199890136719,-428.25,-408.6999816894531,-371.0,-346.5,-323.0,-302.0,-288.70001220703125,-270.8799743652344
468,-350.55999755859375,63.8929557800293,4.985185623168945,88.31111399332683,-350.55999755859375,-347.0,41.90830993652344,-446.0199890136719,-428.25,-415.20001220703125,-372.0,-347.0,-323.0,-302.8999938964844,-291.8500061035156,-278.7199401855469
504,-350.739990234375,63.88762664794922,5.057961463928223,88.29698944091797,-350.739990234375,-347.0,41.797996520996094,-446.0199890136719,-428.25,-415.20001220703125,-372.0,-347.0,-323.0,-302.8999938964844,-291.8500061035156,-278.7199401855469
540,-355.2799987792969,63.88102722167969,5.127261638641357,88.28092447916667,-355.2799987792969,-351.5,41.6338996887207,-447.3399963378906,-433.5,-417.1000061035156,-376.0,-351.5,-325.5,-307.0,-301.8000183105469,-288.8799743652344
576,-358.1000061035156,63.87601852416992,5.194352149963379,88.26776377360027,-358.1000061035156,-353.0,44.095462799072266,-464.1199951171875,-443.1499938964844,-421.29998779296875,-379.0,-353.0,-327.75,-308.79998779296875,-301.8000183105469,-288.8799743652344
612,-359.3599853515625,63.86945724487305,5.259469509124756,88.2518819173177,-359.3599853515625,-355.0,44.100460052490234,-464.1199951171875,-443.1499938964844,-421.29998779296875,-379.25,-355.0,-329.5,-308.79998779296875,-301.8000183105469,-288.8799743652344
648,-360.239990234375,63.86357879638672,5.325109481811523,88.23689270019531,-360.239990234375,-356.5,43.643123626708984,-464.1199951171875,-443.1499938964844,-421.29998779296875,-379.25,-356.5,-331.5,-309.0,-301.8000183105469,-288.8799743652344
