step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-316.91998291015625,63.96580505371094,4.659876346588135,88.42201309204101,-316.9200134277344,-308.0,58.456939697265625,-444.6400146484375,-431.1499938964844,-402.70001220703125,-347.5,-308.0,-276.75,-252.89999389648438,-244.75,-235.82000732421875
240,-336.94000244140625,63.93199920654297,5.502603530883789,88.28271408081055,-336.94000244140625,-327.0,52.461952209472656,-444.6400146484375,-431.1499938964844,-414.20001220703125,-369.0,-327.0,-302.0,-281.5,-263.95001220703125,-252.72000122070312
360,-350.8399963378906,63.89884567260742,6.226806640625,88.1450309753418,-350.8399963378906,-344.0,49.35538864135742,-444.6400146484375,-437.04998779296875,-420.6000061035156,-384.25,-344.0,-317.0,-296.6000061035156,-283.95001220703125,-263.8999938964844
480,-359.91998291015625,63.86640930175781,6.876458168029785,88.00705337524414,-359.9200134277344,-355.5,50.15150833129883,-476.739990234375,-438.0,-429.20001220703125,-389.25,-355.5,-323.75,-303.79998779296875,-284.95001220703125,-281.6199951171875
600,-368.1999816894531,63.83388900756836,7.480030059814453,87.86740493774414,-368.20001220703125,-365.5,48.44233703613281,-484.5799865722656,-445.5,-432.20001220703125,-393.25,-365.5,-327.0,-317.79998779296875,-307.0,-300.67999267578125
720,-373.0799865722656,63.7978515625,8.061551094055176,87.71968002319336,-373.0799865722656,-372.5,46.865055084228516,-484.5799865722656,-445.5,-432.20001220703125,-396.5,-372.5,-334.75,-320.8999938964844,-309.0,-306.55999755859375
840,-375.1600036621094,63.75719451904297,8.605047225952148,87.5662612915039,-375.1600036621094,-374.5,45.48180389404297,-484.5799865722656,-445.5,-432.20001220703125,-396.5,-374.5,-338.75,-321.0,-315.95001220703125,-307.0
960,-380.1000061035156,63.71914291381836,9.127264976501465,87.4121597290039,-380.1000061035156,-378.0,48.468650817871094,-513.1799926757812,-474.1000061035156,-437.1000061035156,-399.5,-378.0,-343.5,-324.79998779296875,-317.8999938964844,-308.9599914550781
1080,-385.6399841308594,63.67184829711914,9.617510795593262,87.25012741088867,-385.6400146484375,-383.0,48.46989440917969,-513.1799926757812,-476.3999938964844,-438.6000061035156,-406.0,-383.0,-348.5,-329.70001220703125,-322.8999938964844,-314.8399963378906
1200,-387.7200012207031,63.62748718261719,10.098482131958008,87.08679733276367,-387.7200012207031,-384.5,48.0834846496582,-513.1799926757812,-476.3999938964844,-438.6000061035156,-414.5,-384.5,-351.75,-331.79998779296875,-325.8500061035156,-318.760009765625
1320,-390.55999755859375,63.578529357910156,10.576123237609863,86.91393737792968,-390.55999755859375,-387.0,47.65235137939453,-513.1799926757812,-484.0,-445.29998779296875,-416.25,-387.0,-357.0,-338.6000061035156,-326.95001220703125,-318.760009765625
1440,-392.55999755859375,63.52482604980469,11.048348426818848,86.73213958740234,-392.55999755859375,-387.0,46.646183013916016,-513.1799926757812,-484.0,-445.29998779296875,-417.75,-387.0,-362.0,-340.8999938964844,-327.0,-318.760009765625
1560,-399.3800048828125,63.470916748046875,11.506321907043457,86.54722137451172,-399.3800048828125,-395.0,47.07563781738281,-513.1799926757812,-484.04998779296875,-466.20001220703125,-424.5,-395.0,-369.0,-345.79998779296875,-334.6000061035156,-320.9599914550781
1680,-405.6000061035156,63.41120910644531,11.975736618041992,86.34671325683594,-405.6000061035156,-396.0,49.82268524169922,-522.780029296875,-485.95001220703125,-468.6000061035156,-432.5,-396.0,-372.5,-352.79998779296875,-345.70001220703125,-326.8800048828125
1800,-407.79998779296875,63.342952728271484,12.433853149414062,86.13701171875,-407.79998779296875,-399.0,49.19329071044922,-522.780029296875,-485.95001220703125,-468.6000061035156,-434.0,-399.0,-375.75,-352.79998779296875,-345.95001220703125,-326.8800048828125
1920,-413.3399963378906,63.27226257324219,12.882516860961914,85.91874771118164,-413.3399963378906,-402.0,50.60221862792969,-561.239990234375,-504.45001220703125,-474.20001220703125,-437.25,-402.0,-380.0,-356.8999938964844,-347.8999938964844,-339.8999938964844
2040,-414.239990234375,63.191200256347656,13.316383361816406,85.69117813110351,-414.239990234375,-402.0,49.73009490966797,-561.239990234375,-504.45001220703125,-474.20001220703125,-437.25,-402.0,-381.75,-361.70001220703125,-352.79998779296875,-344.79998779296875
2160,-416.9599914550781,63.104209899902344,13.766414642333984,85.44639434814454,-416.9599914550781,-405.5,49.906494140625,-561.239990234375,-504.45001220703125,-476.79998779296875,-438.0,-405.5,-383.75,-368.79998779296875,-352.79998779296875,-344.79998779296875
2280,-420.6600036621094,63.00599670410156,14.198105812072754,85.18847427368163,-420.6600036621094,-413.5,49.10014724731445,-561.239990234375,-504.45001220703125,-480.3999938964844,-442.5,-413.5,-386.5,-369.8999938964844,-356.8999938964844,-348.7200012207031
2400,-422.44000244140625,62.88920593261719,14.637594223022461,84.90347366333008,-422.44000244140625,-415.5,48.338661193847656,-561.239990234375,-504.45001220703125,-480.3999938964844,-444.25,-415.5,-387.0,-370.8999938964844,-366.6000061035156,-352.6400146484375
2520,-426.7799987792969,62.76512908935547,15.065698623657227,84.60580749511719,-426.7799987792969,-425.0,47.518959045410156,-561.239990234375,-504.45001220703125,-484.0,-450.0,-425.0,-392.75,-373.0,-369.0,-354.9599914550781
2640,-433.3999938964844,62.63201141357422,15.498052597045898,84.28982238769531,-433.3999938964844,-430.0,49.58124542236328,-562.219970703125,-513.4500122070312,-486.1000061035156,-466.25,-430.0,-395.0,-379.0,-369.95001220703125,-358.9200134277344
2760,-437.3599853515625,62.48701477050781,15.925453186035156,83.95843200683593,-437.3599853515625,-432.0,50.7800178527832,-562.219970703125,-513.4500122070312,-496.79998779296875,-470.25,-432.0,-396.75,-379.0,-369.95001220703125,-358.9200134277344
2880,-441.6999816894531,62.33530044555664,16.35503578186035,83.61063385009766,-441.70001220703125,-436.0,51.28518295288086,-562.219970703125,-545.5499877929688,-504.29998779296875,-471.5,-436.0,-400.75,-379.8999938964844,-371.8999938964844,-368.79998779296875
3000,-449.6199951171875,62.16181945800781,16.755571365356445,83.24439392089843,-449.6199951171875,-442.5,50.617347717285156,-562.219970703125,-545.5499877929688,-512.0999755859375,-481.0,-442.5,-413.75,-387.0,-379.0,-369.0
3120,-453.94000244140625,61.97998046875,17.138765335083008,82.86487579345703,-453.94000244140625,-451.5,48.90210723876953,-562.219970703125,-545.5499877929688,-513.2999877929688,-484.0,-451.5,-421.75,-391.79998779296875,-381.0,-378.8800048828125
3240,-458.6999816894531,61.76388931274414,17.5311279296875,82.43772583007812,-458.70001220703125,-460.0,52.42604446411133,-573.739990234375,-556.25,-534.5,-485.0,-460.0,-422.0,-397.20001220703125,-381.0,-378.8800048828125
3360,-466.6999816894531,61.53841781616211,17.89002799987793,82.00777435302734,-466.70001220703125,-463.5,59.33169174194336,-613.4400024414062,-577.3499755859375,-561.0999755859375,-492.75,-463.5,-429.75,-397.70001220703125,-381.0,-378.8800048828125
3480,-472.0,61.29817199707031,18.280576705932617,81.53814010620117,-472.0,-465.0,59.49638748168945,-613.4400024414062,-577.3499755859375,-566.0,-495.25,-465.0,-430.75,-400.79998779296875,-394.75,-386.8599853515625
3600,-476.3999938964844,61.058258056640625,18.673831939697266,81.06274948120117,-476.3999938964844,-468.0,58.41831970214844,-613.4400024414062,-584.0999755859375,-566.2999877929688,-498.0,-468.0,-435.0,-405.8999938964844,-398.8999938964844,-386.8599853515625
