step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.7599792480469,127.89712524414062,8.579605102539062,176.8877716064453,-485.760009765625,-472.0,119.79542541503906,-746.0800170898438,-682.25,-626.7999877929688,-545.25,-472.0,-406.0,-363.70001220703125,-299.60003662109375,-278.97998046875
64,-542.6199951171875,127.82318115234375,9.473878860473633,176.71216201782227,-542.6199951171875,-541.5,107.87499237060547,-751.6199951171875,-734.3499755859375,-669.0,-596.25,-541.5,-480.5,-405.20001220703125,-384.550048828125,-373.91998291015625
96,-577.6799926757812,127.75849914550781,10.206727981567383,176.55730056762695,-577.6799926757812,-554.5,100.64778900146484,-798.6599731445312,-741.25,-723.2000122070312,-623.75,-554.5,-518.0,-465.79998779296875,-434.60003662109375,-421.4798889160156
128,-604.3200073242188,127.69316101074219,10.843668937683105,176.4066047668457,-604.3200073242188,-586.0,99.07400512695312,-808.4600219726562,-748.8499755859375,-735.4000244140625,-666.75,-586.0,-536.0,-498.70001220703125,-467.9000244140625,-434.8399658203125
160,-626.47998046875,127.6332015991211,11.411529541015625,176.26744842529297,-626.47998046875,-609.5,103.390380859375,-889.0999755859375,-808.25,-741.5,-690.25,-609.5,-550.0,-509.4000244140625,-484.95001220703125,-465.9599914550781
192,-642.219970703125,127.57857513427734,11.933565139770508,176.13406372070312,-642.219970703125,-632.0,100.14326477050781,-889.0999755859375,-831.75,-749.7000122070312,-694.5,-632.0,-570.0,-530.5,-503.8500061035156,-495.91998291015625
224,-651.3399658203125,127.5244369506836,12.435381889343262,176.00332641601562,-651.3400268554688,-645.5,100.24153137207031,-889.0999755859375,-832.8499755859375,-780.0,-701.75,-645.5,-578.5,-539.1000366210938,-507.8000183105469,-495.91998291015625
256,-661.0799560546875,127.472412109375,12.861536026000977,175.883056640625,-661.0800170898438,-650.5,95.57506561279297,-889.0999755859375,-832.8499755859375,-798.0,-710.75,-650.5,-590.75,-554.7999877929688,-525.6000366210938,-507.91998291015625
288,-672.0999755859375,127.41545104980469,13.293455123901367,175.75390243530273,-672.0999755859375,-659.0,92.0479736328125,-889.0999755859375,-832.8499755859375,-799.0,-725.0,-659.0,-609.25,-573.5999755859375,-549.0501098632812,-517.9199829101562
320,-678.2000122070312,127.35701751708984,13.68697738647461,175.62707901000977,-678.2000122070312,-664.0,93.2019271850586,-889.0999755859375,-868.9000244140625,-808.5,-725.75,-664.0,-615.5,-576.7999877929688,-551.9000854492188,-517.9199829101562
352,-683.5199584960938,127.30342102050781,14.060894012451172,175.50724029541016,-683.52001953125,-665.0,90.68653869628906,-894.9000244140625,-868.9000244140625,-808.5,-725.75,-665.0,-625.75,-579.9000244140625,-563.550048828125,-530.8999633789062
384,-690.5399780273438,127.25323486328125,14.42536735534668,175.3885498046875,-690.5399780273438,-677.5,89.16966247558594,-894.9000244140625,-868.9000244140625,-808.5,-736.0,-677.5,-632.0,-589.4000244140625,-576.8500366210938,-554.9599609375
416,-695.6400146484375,127.19869995117188,14.776750564575195,175.26680374145508,-695.6400146484375,-681.5,90.97027587890625,-917.4400024414062,-886.0,-813.2999877929688,-742.25,-681.5,-633.75,-590.9000244140625,-578.9000244140625,-554.9599609375
448,-697.9599609375,127.1419906616211,15.097702026367188,175.14638137817383,-697.9600219726562,-687.0,91.12934875488281,-917.4400024414062,-886.0,-813.2999877929688,-748.0,-687.0,-633.75,-590.9000244140625,-578.9000244140625,-554.9599609375
480,-702.7799682617188,127.09169006347656,15.424785614013672,175.03105545043945,-702.780029296875,-690.0,89.8958969116211,-917.4400024414062,-886.0,-813.2999877929688,-754.0,-690.0,-637.25,-603.4000244140625,-578.9000244140625,-554.9599609375
512,-708.5,127.03990936279297,15.739850997924805,174.91491317749023,-708.5,-696.0,88.13574981689453,-917.4400024414062,-886.0,-813.2999877929688,-758.0,-696.0,-650.5,-605.7999877929688,-578.9000244140625,-564.7999267578125
544,-711.9400024414062,126.98779296875,16.03958511352539,174.80171966552734,-711.9400024414062,-698.0,84.378173828125,-917.4400024414062,-886.0,-813.2999877929688,-758.0,-698.0,-657.75,-615.9000244140625,-590.6500244140625,-578.9599609375
576,-718.760009765625,126.93423461914062,16.343215942382812,174.68450546264648,-718.760009765625,-706.0,80.8315658569336,-917.4400024414062,-886.0,-813.2999877929688,-762.5,-706.0,-663.5,-625.2999877929688,-605.9000244140625,-590.719970703125
608,-722.8800048828125,126.88243103027344,16.625900268554688,174.57121658325195,-722.8800048828125,-712.0,78.68408966064453,-917.4400024414062,-886.0,-813.2999877929688,-766.25,-712.0,-673.75,-631.5999755859375,-614.9500122070312,-590.719970703125
640,-725.9599609375,126.8382797241211,16.92890167236328,174.46103286743164,-725.9600219726562,-719.5,79.43550109863281,-917.4400024414062,-886.0,-816.0999755859375,-767.5,-719.5,-678.0,-633.7999877929688,-614.9500122070312,-590.719970703125
672,-729.0999755859375,126.78692626953125,17.212812423706055,174.34892654418945,-729.0999755859375,-723.0,77.48516082763672,-917.4400024414062,-886.0,-816.0999755859375,-769.0,-723.0,-681.0,-640.2999877929688,-615.9500122070312,-603.9400024414062
704,-733.5799560546875,126.7231674194336,17.49932098388672,174.22002792358398,-733.5800170898438,-725.5,78.371826171875,-917.4400024414062,-886.0,-842.7999877929688,-769.25,-725.5,-681.75,-643.7000122070312,-618.800048828125,-611.7799682617188
736,-737.9599609375,126.6634750366211,17.76508140563965,174.09805297851562,-737.9600219726562,-732.5,76.71817779541016,-917.4400024414062,-886.0,-842.7999877929688,-772.25,-732.5,-684.75,-657.5999755859375,-625.6500244140625,-611.7799682617188
768,-742.9400024414062,126.60986328125,18.025510787963867,173.98474502563477,-742.9400024414062,-737.0,72.22518157958984,-917.4400024414062,-886.0,-842.7999877929688,-772.25,-737.0,-694.75,-665.5999755859375,-653.3500366210938,-626.699951171875
800,-748.8399658203125,126.55892944335938,18.290292739868164,173.87405395507812,-748.8400268554688,-745.0,71.72401428222656,-917.4400024414062,-886.0,-858.0999755859375,-778.5,-745.0,-699.0,-666.0,-657.800048828125,-640.4198608398438
832,-758.7799682617188,126.48435974121094,18.55725860595703,173.73340606689453,-758.780029296875,-748.0,76.35411834716797,-940.5399780273438,-886.4000244140625,-862.2000122070312,-798.0,-748.0,-704.75,-673.5,-660.9500122070312,-653.8199462890625
