step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5819606781005859,31.993549346923828,1.9087953567504883,44.265516916910805,0.5819607377052307,0.5814411640167236,0.01557871699333191,0.5498921275138855,0.556146502494812,0.5627835392951965,0.5714253783226013,0.5814411640167236,0.5922436714172363,0.603114128112793,0.6089778542518616,0.6137254238128662
108,-0.5904484987258911,31.986234664916992,1.9861916303634644,44.25060907999674,0.5904485583305359,0.5898289084434509,0.01358840987086296,0.5666975975036621,0.5691556930541992,0.5734450817108154,0.5804356932640076,0.5898289084434509,0.5988559126853943,0.608978271484375,0.6140346527099609,0.6185941696166992
162,-0.5947712063789368,31.97783660888672,2.0534162521362305,44.235331217447914,0.5947712659835815,0.5936319828033447,0.012228785082697868,0.575124204158783,0.5769403576850891,0.5805056095123291,0.5860578417778015,0.5936319828033447,0.6023364067077637,0.6118819713592529,0.6156173348426819,0.6206594109535217
216,-0.5997068881988525,31.970006942749023,2.132012367248535,44.219903310139976,0.5997068881988525,0.5974583029747009,0.014184712432324886,0.5775671005249023,0.5828446745872498,0.5846174359321594,0.5901674032211304,0.5974583029747009,0.6052247881889343,0.61714768409729,0.6242353916168213,0.6377504467964172
270,-0.6028458476066589,31.96028709411621,2.200153350830078,44.20290501912435,0.6028459072113037,0.6008762121200562,0.01518271304666996,0.5822634696960449,0.5840705633163452,0.5859000086784363,0.593559205532074,0.6008762121200562,0.6102991700172424,0.6185161471366882,0.6304022073745728,0.6462841033935547
324,-0.6056371331214905,31.950923919677734,2.26985502243042,44.18585459391276,0.6056371927261353,0.603681743144989,0.014529081992805004,0.5837782025337219,0.5849560499191284,0.5888828635215759,0.5961719155311584,0.603681743144989,0.6137689352035522,0.619497537612915,0.6304022073745728,0.6462841033935547
378,-0.6071866750717163,31.942455291748047,2.329598903656006,44.17070388793945,0.6071866750717163,0.6049500703811646,0.014311564154922962,0.5844424366950989,0.5859523415565491,0.5916857123374939,0.5975107550621033,0.6049500703811646,0.615501880645752,0.6207671761512756,0.6304022073745728,0.6462841033935547
432,-0.6082378625869751,31.933935165405273,2.3868820667266846,44.15508143107096,0.6082379221916199,0.6056267619132996,0.014002060517668724,0.5849572420120239,0.5889312028884888,0.5937608480453491,0.5986308455467224,0.6056267619132996,0.6161941289901733,0.6232239603996277,0.6304022073745728,0.6462841033935547
486,-0.6096591949462891,31.92389488220215,2.449467182159424,44.137612660725914,0.6096591353416443,0.6083849668502808,0.013608908280730247,0.5859837532043457,0.5898846983909607,0.5953152775764465,0.600446343421936,0.6083849668502808,0.6171350479125977,0.6238080263137817,0.6305148005485535,0.6462841033935547
540,-0.6104407906532288,31.914352416992188,2.51839542388916,44.119120279947914,0.6104407906532288,0.6093884706497192,0.013491837307810783,0.5879726409912109,0.5917831659317017,0.5959587097167969,0.6010863780975342,0.6093884706497192,0.6173762083053589,0.6246371865272522,0.6305148005485535,0.6462841033935547
594,-0.6110821962356567,31.905174255371094,2.5772247314453125,44.10257466634115,0.6110821962356567,0.6106936931610107,0.013493340462446213,0.5879726409912109,0.5933763384819031,0.5959587097167969,0.6022380590438843,0.6106936931610107,0.6176480054855347,0.6256972551345825,0.6305981874465942,0.6462841033935547
648,-0.6120816469192505,31.89574432373047,2.6308693885803223,44.085235595703125,0.6120816469192505,0.6113066673278809,0.0136746596544981,0.5889200568199158,0.5934600830078125,0.596997082233429,0.6023685336112976,0.6113066673278809,0.618561863899231,0.6287631988525391,0.6318592429161072,0.6462841033935547
702,-0.6127316951751709,31.885211944580078,2.6878161430358887,44.06733194986979,0.6127316951751709,0.6124048233032227,0.013907026499509811,0.5932320356369019,0.5944330096244812,0.5970398783683777,0.6024371385574341,0.6124048233032227,0.6187912821769714,0.6299575567245483,0.6376290321350098,0.6489299535751343
756,-0.6136142611503601,31.87375259399414,2.735278606414795,44.04875564575195,0.6136142611503601,0.6132218837738037,0.013750391080975533,0.5933655500411987,0.5953366756439209,0.597817063331604,0.6037240028381348,0.6132218837738037,0.6191935539245605,0.6304080486297607,0.6376290321350098,0.6489299535751343
