step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.37999725341797,63.99114227294922,3.7506139278411865,88.54063161214192,-127.37999725341797,-122.0,25.596397399902344,-179.24000549316406,-169.14999389648438,-162.10000610351562,-147.0,-122.0,-111.0,-92.0,-89.95000457763672,-82.93998718261719
90,-142.02000427246094,63.983489990234375,3.854783773422241,88.52304331461589,-142.02000427246094,-141.0,21.986351013183594,-191.0800018310547,-179.3000030517578,-169.3000030517578,-159.25,-141.0,-124.0,-117.0,-111.95000457763672,-103.93998718261719
135,-153.55999755859375,63.976417541503906,3.954514265060425,88.50640106201172,-153.55999755859375,-152.5,22.22535514831543,-203.0399932861328,-194.0500030517578,-185.1999969482422,-166.0,-152.5,-139.5,-122.9000015258789,-118.0,-114.97999572753906
180,-159.5399932861328,63.97053146362305,4.046277046203613,88.49173736572266,-159.5399932861328,-156.5,20.05164337158203,-203.0399932861328,-195.0,-189.1999969482422,-172.25,-156.5,-147.0,-135.0,-130.85000610351562,-122.91998291015625
225,-162.8199920654297,63.96461486816406,4.136338710784912,88.47692362467448,-162.82000732421875,-162.0,19.221019744873047,-203.0399932861328,-195.0500030517578,-191.0,-174.0,-162.0,-149.0,-139.70001220703125,-134.95001220703125,-128.97999572753906
270,-166.27999877929688,63.95805358886719,4.222418785095215,88.46156056722005,-166.27999877929688,-165.0,19.441234588623047,-205.05999755859375,-196.25,-191.1999969482422,-181.5,-165.0,-153.0,-141.8000030517578,-135.95001220703125,-128.97999572753906
315,-168.36000061035156,63.95184326171875,4.308795928955078,88.44667053222656,-168.36000061035156,-167.0,19.618114471435547,-208.1199951171875,-202.0500030517578,-194.10000610351562,-183.0,-167.0,-155.0,-145.0,-136.95001220703125,-132.8999786376953
360,-171.39999389648438,63.946006774902344,4.378663063049316,88.43308003743489,-171.39999389648438,-170.5,19.74639320373535,-211.05999755859375,-203.10000610351562,-196.0,-185.5,-170.5,-157.0,-147.0,-139.85000610351562,-132.95999145507812
405,-173.5399932861328,63.94063949584961,4.452975273132324,88.41969553629558,-173.5399932861328,-173.0,19.582347869873047,-221.02000427246094,-205.14999389648438,-196.3000030517578,-187.0,-173.0,-157.0,-148.89999389648438,-144.85000610351562,-140.97999572753906
450,-174.63999938964844,63.935546875,4.524991035461426,88.40652211507161,-174.63999938964844,-173.0,19.131921768188477,-221.02000427246094,-206.10000610351562,-199.1999969482422,-187.0,-173.0,-162.0,-152.0,-145.0,-140.97999572753906
495,-176.37998962402344,63.93058776855469,4.591871738433838,88.39404805501302,-176.3800048828125,-173.5,19.33327865600586,-222.13999938964844,-208.3000030517578,-201.10000610351562,-187.25,-173.5,-163.0,-153.89999389648438,-147.95001220703125,-144.9399871826172
540,-177.3000030517578,63.92555236816406,4.6569671630859375,88.38113149007161,-177.3000030517578,-175.0,19.34916114807129,-222.13999938964844,-208.3000030517578,-202.10000610351562,-188.0,-175.0,-163.0,-155.8000030517578,-150.85000610351562,-144.9399871826172
585,-179.5,63.9211540222168,4.729392051696777,88.36826070149739,-179.5,-177.5,19.88340950012207,-226.05999755859375,-219.10000610351562,-205.10000610351562,-190.25,-177.5,-165.0,-157.89999389648438,-150.85000610351562,-144.9399871826172
630,-181.59999084472656,63.915077209472656,4.788505554199219,88.35533650716145,-181.60000610351562,-178.5,19.976985931396484,-229.0,-221.0500030517578,-208.1999969482422,-193.0,-178.5,-166.75,-160.0,-156.95001220703125,-146.8999786376953
675,-182.239990234375,63.91105651855469,4.858745574951172,88.34320322672527,-182.24000549316406,-179.5,20.71575164794922,-229.13999938964844,-222.1999969482422,-210.39999389648438,-193.0,-179.5,-166.75,-160.0,-156.95001220703125,-146.8999786376953
720,-183.59999084472656,63.90697479248047,4.924489974975586,88.33117421468098,-183.60000610351562,-182.0,20.010995864868164,-229.13999938964844,-222.1999969482422,-210.39999389648438,-193.25,-182.0,-167.0,-161.8000030517578,-157.95001220703125,-153.9399871826172
765,-184.0800018310547,63.9017448425293,5.003752708435059,88.31650797526042,-184.0800018310547,-183.5,19.777603149414062,-229.13999938964844,-222.1999969482422,-210.39999389648438,-194.25,-183.5,-167.0,-161.8000030517578,-157.95001220703125,-154.0
810,-184.86000061035156,63.8975830078125,5.066012859344482,88.30393473307292,-184.86000061035156,-184.0,19.408771514892578,-229.13999938964844,-222.1999969482422,-210.39999389648438,-195.0,-184.0,-169.5,-162.0,-159.0,-156.9399871826172
855,-185.5,63.89263153076172,5.123334884643555,88.2913080851237,-185.5,-184.0,19.311914443969727,-229.13999938964844,-222.1999969482422,-210.39999389648438,-197.25,-184.0,-171.0,-162.89999389648438,-159.0,-156.9399871826172
