step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5484991073608398,63.9779052734375,4.080399513244629,88.4961929321289,0.5484991669654846,0.546556830406189,0.014656757935881615,0.5247051119804382,0.5255654454231262,0.5299111604690552,0.5375041961669922,0.546556830406189,0.5599671602249146,0.5642942786216736,0.574804961681366,0.5815311074256897
70,-0.5554502606391907,63.95009231567383,4.520594596862793,88.42187173025948,0.5554502606391907,0.5559816360473633,0.012704523280262947,0.5311688184738159,0.5354154109954834,0.5389349460601807,0.5465704798698425,0.5559816360473633,0.5640273094177246,0.5703105926513672,0.5751664042472839,0.5815311074256897
105,-0.5598732829093933,63.91611099243164,4.902942657470703,88.34349387032645,0.5598733425140381,0.5607208013534546,0.01229761354625225,0.5344264507293701,0.5389401316642761,0.5447917580604553,0.5512979030609131,0.5607208013534546,0.5683282613754272,0.5740074515342712,0.576636016368866,0.5821682214736938
140,-0.5631594061851501,63.87510681152344,5.250652313232422,88.2586909702846,0.5631594657897949,0.5627783536911011,0.011316611431539059,0.5395599603652954,0.5460564494132996,0.5502279996871948,0.5553358793258667,0.5627783536911011,0.5717752575874329,0.5755929946899414,0.5815459489822388,0.5888713598251343
175,-0.5661911368370056,63.83013916015625,5.583663463592529,88.16889299665179,0.5661911964416504,0.5655027627944946,0.011693173088133335,0.5445740222930908,0.5485801100730896,0.5519766807556152,0.5584793090820312,0.5655027627944946,0.5729714632034302,0.5805925726890564,0.5871812105178833,0.5973039269447327
210,-0.5673565864562988,63.78089141845703,5.892958164215088,88.07509940011161,0.5673565864562988,0.565909206867218,0.0119160832837224,0.5474206209182739,0.5515293478965759,0.5525354743003845,0.5602796077728271,0.565909206867218,0.5735762715339661,0.5845158100128174,0.5888943076133728,0.5973039269447327
245,-0.5693341493606567,63.72623062133789,6.188201904296875,87.97540065220424,0.5693341493606567,0.5673544406890869,0.011263239197432995,0.5519657135009766,0.5532993674278259,0.5549764633178711,0.5611221790313721,0.5673544406890869,0.5748764872550964,0.5865302681922913,0.5888943076133728,0.5973039269447327
280,-0.5710039138793945,63.6639404296875,6.4648756980896,87.86948067801339,0.5710039734840393,0.5708317756652832,0.011321435682475567,0.5519809126853943,0.5549666285514832,0.5578345060348511,0.5638760328292847,0.5708317756652832,0.5768226385116577,0.587096631526947,0.5925407409667969,0.5989253520965576
315,-0.5732597708702087,63.60250473022461,6.724642753601074,87.76502990722656,0.5732597708702087,0.5723915696144104,0.01099357008934021,0.5534648895263672,0.5575617551803589,0.5602454543113708,0.5659958720207214,0.5723915696144104,0.5798460841178894,0.5877781510353088,0.5925407409667969,0.5989253520965576
350,-0.5745141506195068,63.53354263305664,6.979146480560303,87.6517312186105,0.5745141506195068,0.5731390714645386,0.010990210808813572,0.5540311336517334,0.5575617551803589,0.5611881017684937,0.5665297508239746,0.5731390714645386,0.5813637375831604,0.5898141860961914,0.5929880738258362,0.5989253520965576
385,-0.5758459568023682,63.454044342041016,7.2119460105896,87.53059823172433,0.5758460164070129,0.5755182504653931,0.010592898353934288,0.5575166344642639,0.5602479577064514,0.5622096657752991,0.5682774782180786,0.5755182504653931,0.5820318460464478,0.5898141860961914,0.5929880738258362,0.5989253520965576
420,-0.5768988728523254,63.37300109863281,7.435225963592529,87.40654645647321,0.5768989324569702,0.5759456157684326,0.010217507369816303,0.5585069060325623,0.5612100958824158,0.5650724172592163,0.569339394569397,0.5759456157684326,0.5820840001106262,0.5916381478309631,0.5959491729736328,0.599498987197876
455,-0.5786668062210083,63.28866958618164,7.661580562591553,87.27806963239398,0.5786668658256531,0.5780203938484192,0.010322471149265766,0.5609426498413086,0.5641278028488159,0.5663254857063293,0.5712200999259949,0.5780203938484192,0.586335301399231,0.5925562381744385,0.5988619327545166,0.6020770072937012
490,-0.5799831748008728,63.19777297973633,7.87784481048584,87.14366585867745,0.5799832344055176,0.5782395601272583,0.010697538033127785,0.5638704895973206,0.5650804042816162,0.5676805377006531,0.5713052153587341,0.5782395601272583,0.587234377861023,0.5960187911987305,0.5995628237724304,0.6022473573684692
525,-0.5812183022499084,63.10529708862305,8.07903003692627,87.00918361118862,0.5812183618545532,0.5805516242980957,0.01081844698637724,0.5646530389785767,0.5659911036491394,0.5685740113258362,0.5718863010406494,0.5805516242980957,0.589428186416626,0.5973042845726013,0.6017895936965942,0.6024271249771118
560,-0.5819641947746277,63.0087776184082,8.268207550048828,86.8703111921038,0.5819642543792725,0.5810319781303406,0.01083633303642273,0.5658587217330933,0.5663525462150574,0.5688984990119934,0.5722401142120361,0.5810319781303406,0.5903652906417847,0.5977203845977783,0.6020819544792175,0.6027041077613831
595,-0.5832002758979797,62.909976959228516,8.450575828552246,86.73019627162388,0.5832002758979797,0.5816471576690674,0.010799278505146503,0.565994918346405,0.567657470703125,0.5690492987632751,0.5754052400588989,0.5816471576690674,0.5917024612426758,0.5988627672195435,0.6024351119995117,0.6034938097000122
630,-0.58492511510849,62.805904388427734,8.632637023925781,86.58393314906529,0.5849252343177795,0.5848273634910583,0.010645286180078983,0.565994918346405,0.5685096979141235,0.5709306597709656,0.5775541663169861,0.5848273634910583,0.5923275947570801,0.5989347696304321,0.6027274131774902,0.6042559146881104
