step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.9599914550781,127.4296875,11.991442680358887,175.98806762695312,-266.9599914550781,-260.0,56.00445556640625,-413.3999938964844,-355.0,-335.5,-298.25,-260.0,-229.5,-194.8000030517578,-188.9499969482422,-172.9600067138672
96,-300.6000061035156,126.86894989013672,15.210864067077637,174.87887064615884,-300.6000061035156,-298.0,47.69297790527344,-413.3999938964844,-373.6000061035156,-357.0,-331.5,-298.0,-269.0,-244.0,-224.85000610351562,-216.67999267578125
144,-313.9599914550781,126.33979797363281,17.809093475341797,173.80043029785156,-313.9599914550781,-315.0,43.46744155883789,-413.3999938964844,-385.04998779296875,-368.1000061035156,-342.25,-315.0,-280.25,-261.8999938964844,-253.75,-244.83999633789062
192,-328.41998291015625,125.81832122802734,19.961153030395508,172.75629170735678,-328.4200134277344,-325.5,47.865684509277344,-438.0,-414.0,-385.1000061035156,-355.0,-325.5,-290.75,-277.0,-264.8999938964844,-253.89999389648438
240,-335.6399841308594,125.29086303710938,21.88941192626953,171.70118713378906,-335.6400146484375,-329.0,49.516971588134766,-452.70001220703125,-434.1499938964844,-394.70001220703125,-361.5,-329.0,-300.75,-281.8999938964844,-272.6000061035156,-262.7200012207031
288,-339.1600036621094,124.74159240722656,23.48208236694336,170.6607208251953,-339.1600036621094,-333.0,47.70654296875,-452.70001220703125,-434.1499938964844,-396.5,-365.0,-333.0,-310.0,-283.0,-276.8500061035156,-263.9800109863281
336,-344.67999267578125,124.25238037109375,25.049039840698242,169.65864054361978,-344.67999267578125,-336.0,49.406856536865234,-487.1199951171875,-447.25,-413.0,-368.25,-336.0,-313.25,-288.79998779296875,-281.0,-273.8599853515625
384,-353.91998291015625,123.68987274169922,26.409770965576172,168.60380045572916,-353.9200134277344,-342.5,46.50046920776367,-487.1199951171875,-447.25,-413.0,-377.5,-342.5,-322.5,-303.0,-296.8999938964844,-288.8399963378906
432,-359.2200012207031,123.1304931640625,27.708959579467773,167.54461669921875,-359.2200012207031,-351.0,45.62073516845703,-487.1199951171875,-447.25,-415.0,-380.0,-351.0,-327.25,-311.0,-298.8999938964844,-289.9800109863281
480,-367.0199890136719,122.60506439208984,28.899351119995117,166.5207265218099,-367.0199890136719,-362.5,44.21062469482422,-487.1199951171875,-452.3500061035156,-434.1000061035156,-389.25,-362.5,-335.75,-317.0,-310.6000061035156,-300.9599914550781
528,-373.8199768066406,122.05196380615234,29.970434188842773,165.50797017415366,-373.82000732421875,-367.0,44.56621551513672,-487.1199951171875,-457.1000061035156,-437.0,-401.0,-367.0,-341.75,-322.79998779296875,-315.8500061035156,-301.0
576,-379.91998291015625,121.43218994140625,31.03084945678711,164.39215596516928,-379.9200134277344,-373.0,42.40959167480469,-487.1199951171875,-457.1000061035156,-437.70001220703125,-401.25,-373.0,-347.0,-334.8999938964844,-316.95001220703125,-310.8399963378906
624,-385.5799865722656,120.79295349121094,32.03778839111328,163.27367655436197,-385.5799865722656,-379.0,41.41791534423828,-487.1199951171875,-457.1000061035156,-447.29998779296875,-409.25,-379.0,-352.5,-343.8999938964844,-335.79998779296875,-312.9599914550781
