step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-231.27999877929688,127.69229888916016,9.11318302154541,176.6213836669922,-231.27999877929688,-225.0,58.883121490478516,-360.1400146484375,-325.54998779296875,-308.29998779296875,-270.0,-225.0,-197.75,-153.6999969482422,-147.0,-94.83999633789062
44,-264.17999267578125,127.48248291015625,10.468725204467773,176.24364471435547,-264.17999267578125,-252.0,61.04021453857422,-403.0799865722656,-382.04998779296875,-346.3999938964844,-307.25,-252.0,-224.5,-192.6999969482422,-182.60000610351562,-159.77999877929688
66,-282.6000061035156,127.30809020996094,11.525802612304688,175.92031860351562,-282.6000061035156,-277.5,53.490745544433594,-403.0799865722656,-382.04998779296875,-350.0,-314.0,-277.5,-241.0,-222.60000610351562,-204.75,-192.4600067138672
88,-291.17999267578125,127.13995361328125,12.34671401977539,175.61886596679688,-291.17999267578125,-289.5,53.70798873901367,-407.0400085449219,-384.0,-367.0,-326.0,-289.5,-249.0,-226.89999389648438,-212.89999389648438,-206.17999267578125
110,-303.82000732421875,127.00517272949219,13.00792121887207,175.37033081054688,-303.82000732421875,-297.5,49.84483337402344,-409.1199951171875,-403.0,-369.5,-331.5,-297.5,-267.0,-242.6999969482422,-231.0,-224.8800048828125
132,-310.8800048828125,126.86966705322266,13.658708572387695,175.11319732666016,-310.8800048828125,-303.0,51.26017761230469,-415.55999755859375,-403.20001220703125,-381.1000061035156,-336.0,-303.0,-276.5,-249.0,-239.9499969482422,-231.0
154,-317.5199890136719,126.72895812988281,14.25362777709961,174.8618927001953,-317.5199890136719,-311.5,48.647605895996094,-415.55999755859375,-403.20001220703125,-382.1000061035156,-344.0,-311.5,-285.75,-260.79998779296875,-245.9499969482422,-238.9199981689453
176,-320.67999267578125,126.58248138427734,14.845295906066895,174.60643005371094,-320.67999267578125,-317.0,48.00372314453125,-415.55999755859375,-403.20001220703125,-383.6000061035156,-346.25,-317.0,-287.5,-261.0,-256.0,-240.8800048828125
198,-324.2200012207031,126.44900512695312,15.37572193145752,174.3590316772461,-324.2200012207031,-321.0,48.205928802490234,-415.55999755859375,-403.20001220703125,-389.1000061035156,-350.0,-321.0,-292.5,-267.0,-258.8999938964844,-240.8800048828125
220,-328.44000244140625,126.30772399902344,15.873286247253418,174.11871337890625,-328.44000244140625,-323.0,47.988189697265625,-438.1000061035156,-407.1000061035156,-390.70001220703125,-355.25,-323.0,-295.75,-274.79998779296875,-260.8999938964844,-256.9800109863281
242,-334.55999755859375,126.16999816894531,16.288942337036133,173.8868179321289,-334.55999755859375,-327.0,46.569801330566406,-438.1000061035156,-407.1000061035156,-397.6000061035156,-361.75,-327.0,-300.5,-276.79998779296875,-261.95001220703125,-258.9599914550781
264,-337.05999755859375,126.03407287597656,16.71544647216797,173.65550231933594,-337.05999755859375,-330.5,45.070350646972656,-438.1000061035156,-407.1000061035156,-397.6000061035156,-361.75,-330.5,-307.5,-286.6000061035156,-266.75,-260.9599914550781
286,-340.8999938964844,125.91912841796875,17.160045623779297,173.44251251220703,-340.8999938964844,-332.0,46.17802429199219,-443.760009765625,-409.29998779296875,-403.0,-367.25,-332.0,-311.75,-287.0,-274.8999938964844,-260.9599914550781
308,-344.29998779296875,125.78636169433594,17.59269905090332,173.21050262451172,-344.29998779296875,-334.0,46.39191818237305,-445.7200012207031,-416.1499938964844,-403.0,-370.75,-334.0,-314.75,-290.8999938964844,-282.6000061035156,-270.79998779296875
330,-347.03997802734375,125.65447998046875,17.960721969604492,172.9851303100586,-347.0400085449219,-337.0,47.050804138183594,-445.7200012207031,-433.25,-406.1000061035156,-375.25,-337.0,-316.5,-296.3999938964844,-286.79998779296875,-274.7200012207031
352,-349.44000244140625,125.51589965820312,18.267562866210938,172.7574691772461,-349.44000244140625,-343.0,47.54856872558594,-457.4800109863281,-438.25,-407.20001220703125,-379.5,-343.0,-317.75,-299.0,-286.79998779296875,-274.7200012207031
374,-351.6199951171875,125.37184143066406,18.66795539855957,172.50725555419922,-351.6199951171875,-343.5,48.04368209838867,-469.239990234375,-443.1000061035156,-409.6000061035156,-381.25,-343.5,-318.75,-299.0,-289.8500061035156,-275.0
396,-353.5,125.23921966552734,19.092941284179688,172.2655487060547,-353.5,-346.5,48.106651306152344,-469.239990234375,-443.1000061035156,-413.20001220703125,-384.5,-346.5,-319.0,-299.0,-289.8500061035156,-275.0
418,-354.17999267578125,125.10545349121094,19.46045684814453,172.0342788696289,-354.17999267578125,-347.0,47.79066467285156,-469.239990234375,-443.1000061035156,-413.20001220703125,-384.5,-347.0,-321.0,-299.0,-289.8500061035156,-275.0
440,-355.739990234375,124.9573974609375,19.80943489074707,171.7808380126953,-355.739990234375,-348.0,46.87507247924805,-469.239990234375,-443.1000061035156,-413.20001220703125,-389.0,-348.0,-321.0,-305.70001220703125,-296.8500061035156,-282.8399963378906
462,-359.67999267578125,124.8012924194336,20.136295318603516,171.52308654785156,-359.67999267578125,-353.5,45.33958053588867,-469.239990234375,-443.1000061035156,-413.20001220703125,-390.0,-353.5,-324.0,-310.79998779296875,-299.0,-293.8599853515625
484,-361.6199951171875,124.6397933959961,20.418153762817383,171.27904510498047,-361.6199951171875,-354.5,45.64115905761719,-469.239990234375,-445.6000061035156,-415.79998779296875,-390.0,-354.5,-324.75,-313.8999938964844,-299.0,-293.8599853515625
506,-365.0199890136719,124.4881820678711,20.744110107421875,171.02880859375,-365.0199890136719,-366.5,45.08768844604492,-469.239990234375,-445.6000061035156,-415.79998779296875,-390.25,-366.5,-326.75,-315.0,-299.0,-293.8599853515625
528,-368.0199890136719,124.3505630493164,21.061412811279297,170.78913116455078,-368.0199890136719,-367.0,44.4915657043457,-469.239990234375,-457.1499938964844,-417.6000061035156,-393.5,-367.0,-334.5,-316.79998779296875,-299.95001220703125,-296.94000244140625
550,-372.239990234375,124.19068145751953,21.34847068786621,170.5325698852539,-372.239990234375,-369.5,42.86586380004883,-469.239990234375,-457.1499938964844,-417.6000061035156,-399.0,-369.5,-342.0,-319.0,-310.8999938964844,-299.0
572,-375.55999755859375,124.02157592773438,21.59950065612793,170.27597045898438,-375.55999755859375,-373.5,42.135337829589844,-469.239990234375,-457.1499938964844,-417.6000061035156,-403.0,-373.5,-344.75,-321.70001220703125,-313.8500061035156,-299.9800109863281
594,-378.0799865722656,123.84707641601562,21.897193908691406,170.00234985351562,-378.0799865722656,-375.0,41.953468322753906,-469.239990234375,-460.1000061035156,-424.0,-403.0,-375.0,-349.25,-324.8999938964844,-314.95001220703125,-308.82000732421875
616,-379.6000061035156,123.68443298339844,22.122539520263672,169.75515747070312,-379.6000061035156,-375.0,43.64424133300781,-481.20001220703125,-462.25,-443.20001220703125,-403.75,-375.0,-350.0,-324.8999938964844,-314.95001220703125,-308.82000732421875
638,-382.41998291015625,123.48876953125,22.391443252563477,169.46475219726562,-382.4200134277344,-379.0,44.65068435668945,-491.0,-467.1000061035156,-445.79998779296875,-407.25,-379.0,-352.5,-326.79998779296875,-314.95001220703125,-308.82000732421875
660,-383.8399963378906,123.31100463867188,22.63370132446289,169.18904876708984,-383.8399963378906,-380.0,43.58984375,-491.0,-467.1000061035156,-445.79998779296875,-407.25,-380.0,-354.5,-329.70001220703125,-317.8500061035156,-310.7799987792969
682,-387.5,123.123291015625,22.868183135986328,168.91197967529297,-387.5,-386.5,41.83551025390625,-491.0,-467.1000061035156,-445.79998779296875,-409.0,-386.5,-364.0,-334.79998779296875,-324.70001220703125,-314.9200134277344
704,-390.1000061035156,122.92109680175781,23.132596969604492,168.6031036376953,-390.1000061035156,-389.5,40.162296295166016,-491.0,-467.1000061035156,-445.79998779296875,-409.0,-389.5,-367.75,-338.79998779296875,-329.95001220703125,-324.8800048828125
726,-391.1399841308594,122.73126220703125,23.336122512817383,168.33573150634766,-391.1400146484375,-390.0,41.03413391113281,-491.0,-469.45001220703125,-453.3999938964844,-409.5,-390.0,-367.75,-338.79998779296875,-329.95001220703125,-324.8800048828125
748,-394.17999267578125,122.51934814453125,23.586320877075195,168.02631378173828,-394.17999267578125,-393.0,41.77496337890625,-491.0,-469.45001220703125,-457.29998779296875,-413.0,-393.0,-368.0,-343.5,-332.8500061035156,-324.8800048828125
770,-396.79998779296875,122.33392333984375,23.849939346313477,167.7348861694336,-396.79998779296875,-397.5,41.449485778808594,-491.0,-469.45001220703125,-457.29998779296875,-415.25,-397.5,-369.0,-344.8999938964844,-333.0,-324.8800048828125
792,-398.3599853515625,122.12149047851562,24.10096549987793,167.4197235107422,-398.3599853515625,-398.5,42.60059356689453,-491.239990234375,-478.1499938964844,-460.20001220703125,-416.0,-398.5,-369.75,-344.8999938964844,-333.0,-326.9599914550781
814,-400.2599792480469,121.90234375,24.4005069732666,167.07103729248047,-400.260009765625,-399.0,42.17573165893555,-491.239990234375,-478.1499938964844,-460.20001220703125,-416.25,-399.0,-373.0,-344.8999938964844,-333.0,-326.9599914550781
836,-403.2599792480469,121.66752624511719,24.6468505859375,166.73462677001953,-403.260009765625,-404.0,41.71992492675781,-491.239990234375,-478.1499938964844,-460.20001220703125,-424.25,-404.0,-373.75,-352.70001220703125,-336.79998779296875,-326.9599914550781
858,-409.5,121.43504333496094,24.971887588500977,166.37439727783203,-409.5,-407.0,45.784385681152344,-515.280029296875,-491.0,-473.5,-433.75,-407.0,-374.75,-354.79998779296875,-341.75,-328.9599914550781
880,-411.7799987792969,121.20822143554688,25.236679077148438,166.03063201904297,-411.7799987792969,-408.0,44.528770446777344,-515.280029296875,-491.0,-473.5,-436.25,-408.0,-376.0,-364.79998779296875,-343.8999938964844,-332.8800048828125
