step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,31.712234497070312,3.845625638961792,43.7048594156901,-127.77999877929688,-124.0,29.465091705322266,-194.16000366210938,-176.5500030517578,-168.1999969482422,-148.0,-124.0,-106.0,-94.0,-89.9000015258789,-78.9000015258789
96,-144.75999450683594,31.4436092376709,5.097132682800293,43.145365397135414,-144.75999450683594,-139.0,24.655677795410156,-202.24000549316406,-194.0,-176.3000030517578,-158.25,-139.0,-124.0,-117.80000305175781,-110.94999694824219,-106.0
144,-152.1199951171875,31.15597152709961,6.0055437088012695,42.582295735677086,-152.1199951171875,-149.0,23.349210739135742,-208.1199951171875,-194.0,-182.1999969482422,-166.0,-149.0,-135.5,-123.9000015258789,-119.9000015258789,-116.0
192,-160.86000061035156,30.828887939453125,6.741967678070068,41.98624038696289,-160.86000061035156,-157.5,23.480640411376953,-214.0399932861328,-205.10000610351562,-194.0,-176.5,-157.5,-142.75,-133.6999969482422,-125.9000015258789,-120.0
240,-166.45999145507812,30.473974227905273,7.393712043762207,41.362405141194664,-166.4600067138672,-161.0,23.955549240112305,-216.0399932861328,-208.3000030517578,-204.0,-184.0,-161.0,-148.0,-140.0,-135.89999389648438,-127.83999633789062
288,-171.66000366210938,30.0694580078125,7.910585403442383,40.69403966267904,-171.66000366210938,-168.5,22.510541915893555,-218.1199951171875,-214.10000610351562,-204.0,-186.5,-168.5,-154.0,-145.89999389648438,-138.9499969482422,-133.9600067138672
336,-177.27999877929688,29.628559112548828,8.39714241027832,39.95691808064779,-177.27999877929688,-176.0,22.735029220581055,-224.05999755859375,-218.1999969482422,-207.10000610351562,-190.0,-176.0,-158.75,-149.8000030517578,-145.9499969482422,-139.97999572753906
384,-182.8000030517578,29.171428680419922,8.803620338439941,39.212354024251304,-182.8000030517578,-180.0,23.346092224121094,-234.05999755859375,-222.0,-214.1999969482422,-200.5,-180.0,-166.0,-152.0,-147.9499969482422,-146.0
432,-189.6599884033203,28.675884246826172,9.143938064575195,38.43250401814779,-189.66000366210938,-191.0,23.80345344543457,-234.05999755859375,-225.35000610351562,-218.10000610351562,-205.25,-191.0,-171.5,-156.0,-152.0,-149.9600067138672
480,-195.44000244140625,28.150028228759766,9.420111656188965,37.627028147379555,-195.44000244140625,-195.5,22.974037170410156,-246.0800018310547,-234.14999389648438,-222.0,-210.5,-195.5,-178.0,-163.8000030517578,-158.0,-156.0
