step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.79998779296875,126.57154846191406,16.711631774902344,174.27954610188803,-286.79998779296875,-279.0,60.744876861572266,-450.2200012207031,-402.5,-362.20001220703125,-316.25,-279.0,-245.75,-218.8000030517578,-200.8000030517578,-193.10000610351562
144,-314.8999938964844,125.26139831542969,22.06569480895996,171.61461893717447,-314.8999938964844,-305.0,57.33803176879883,-450.2200012207031,-438.3999938964844,-409.3999938964844,-331.5,-305.0,-270.75,-253.0,-245.9499969482422,-239.77999877929688
216,-332.91998291015625,124.14573669433594,26.21053123474121,169.16873677571616,-332.9200134277344,-321.0,52.95558166503906,-450.2200012207031,-446.0,-415.3999938964844,-363.25,-321.0,-297.75,-270.79998779296875,-261.0,-258.0
288,-353.41998291015625,122.97880554199219,29.4140625,166.7670440673828,-353.4200134277344,-336.0,52.532691955566406,-461.20001220703125,-446.1000061035156,-431.6000061035156,-393.0,-336.0,-317.0,-297.8999938964844,-291.95001220703125,-268.9599914550781
360,-361.41998291015625,121.72499084472656,32.10594940185547,164.30086771647134,-361.4200134277344,-354.0,48.46982192993164,-461.20001220703125,-446.1000061035156,-431.6000061035156,-399.0,-354.0,-325.5,-301.0,-299.0,-296.9599914550781
432,-374.1199951171875,120.44807434082031,34.45347595214844,161.8254191080729,-374.1199951171875,-364.5,48.743465423583984,-471.8999938964844,-449.04998779296875,-438.3999938964844,-414.0,-364.5,-338.0,-317.8999938964844,-300.95001220703125,-298.9800109863281
504,-385.6600036621094,119.2452392578125,36.46337890625,159.49211629231772,-385.6600036621094,-378.5,45.32399368286133,-471.8999938964844,-450.54998779296875,-446.1000061035156,-420.25,-378.5,-350.25,-332.79998779296875,-325.54998779296875,-310.760009765625
576,-400.3199768066406,117.91268920898438,38.1890983581543,157.0702921549479,-400.32000732421875,-393.0,50.55766677856445,-524.0,-471.20001220703125,-451.0,-427.5,-393.0,-361.5,-340.0,-334.8999938964844,-326.9200134277344
648,-416.6600036621094,116.55574035644531,39.80200958251953,154.59468587239584,-416.6600036621094,-419.0,49.796630859375,-550.4600219726562,-513.1500244140625,-471.0,-446.0,-419.0,-379.5,-351.0,-342.79998779296875,-334.9599914550781
720,-436.3399963378906,115.15178680419922,41.16413497924805,152.12468973795572,-436.3399963378906,-427.5,55.048927307128906,-590.760009765625,-550.2000122070312,-492.29998779296875,-452.75,-427.5,-403.75,-382.20001220703125,-354.8999938964844,-338.9200134277344
792,-458.739990234375,113.7095947265625,42.38332748413086,149.60831197102866,-458.739990234375,-448.5,53.395057678222656,-613.2999877929688,-555.9000244140625,-529.5999755859375,-479.75,-448.5,-424.5,-399.79998779296875,-395.8500061035156,-385.67999267578125
864,-475.55999755859375,112.31416320800781,43.56915283203125,147.11832682291666,-475.55999755859375,-469.5,53.197994232177734,-628.1400146484375,-574.9500122070312,-549.0999755859375,-498.75,-469.5,-442.0,-414.79998779296875,-400.8500061035156,-396.9800109863281
936,-501.79998779296875,110.79875183105469,44.521087646484375,144.60421752929688,-501.79998779296875,-496.5,59.39006423950195,-638.780029296875,-613.75,-576.5,-529.75,-496.5,-462.5,-429.8999938964844,-415.0,-405.8999938964844
1008,-527.1599731445312,109.19174194335938,45.268524169921875,142.0420939127604,-527.1599731445312,-525.5,62.01156234741211,-669.1599731445312,-638.0,-612.0999755859375,-563.75,-525.5,-488.0,-439.1000061035156,-420.79998779296875,-412.79998779296875
1080,-553.739990234375,107.7735824584961,46.063697814941406,139.5973154703776,-553.739990234375,-552.0,56.01457595825195,-677.1799926757812,-649.8499755859375,-630.7999877929688,-583.25,-552.0,-516.5,-480.29998779296875,-464.79998779296875,-449.8599853515625
1152,-584.719970703125,106.05693054199219,46.5721549987793,136.9476318359375,-584.719970703125,-582.5,57.613033294677734,-692.1199951171875,-685.0499877929688,-666.0,-620.25,-582.5,-544.75,-513.7999877929688,-484.79998779296875,-469.9800109863281
1224,-615.0,104.3816146850586,47.085838317871094,134.28076171875,-615.0,-615.0,59.33852005004883,-734.1400146484375,-718.0499877929688,-692.5,-663.5,-615.0,-569.75,-544.9000244140625,-526.5,-488.9800109863281
