step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-48.79999923706055,31.76091766357422,3.044034242630005,43.880313873291016,-48.79999923706055,-49.0,15.428544998168945,-81.05999755859375,-79.05000305175781,-69.0,-58.0,-49.0,-39.75,-31.899999618530273,-21.950000762939453,-18.959999084472656
32,-58.5,31.63414192199707,3.650125741958618,43.64499855041504,-58.5,-57.0,16.27113914489746,-94.45999908447266,-81.1500015258789,-79.0,-68.0,-57.0,-49.0,-41.0,-36.900001525878906,-30.979999542236328
48,-64.29999542236328,31.523115158081055,4.0862555503845215,43.44442558288574,-64.30000305175781,-63.0,14.579094886779785,-95.44000244140625,-85.30000305175781,-80.0999984741211,-71.0,-63.0,-56.0,-48.900001525878906,-44.900001525878906,-41.0
64,-66.19999694824219,31.425121307373047,4.3814473152160645,43.26995277404785,-66.19999694824219,-65.0,13.696714401245117,-95.44000244140625,-86.25,-81.0,-72.25,-65.0,-57.0,-51.900001525878906,-49.0,-46.880001068115234
80,-68.55999755859375,31.34238624572754,4.705667495727539,43.098167419433594,-68.55999755859375,-67.0,12.975607872009277,-95.44000244140625,-91.1500015258789,-84.0999984741211,-73.25,-67.0,-60.0,-54.900001525878906,-52.95000076293945,-49.97999954223633
96,-69.79999542236328,31.241657257080078,4.983392715454102,42.91619873046875,-69.80000305175781,-68.0,12.65859317779541,-95.44000244140625,-91.1500015258789,-85.0,-76.0,-68.0,-61.0,-56.0,-53.95000076293945,-51.939998626708984
112,-72.08000183105469,31.15951919555664,5.215073108673096,42.76165580749512,-72.08000183105469,-69.0,12.8153657913208,-95.44000244140625,-94.0,-88.30000305175781,-80.0,-69.0,-63.0,-59.0,-55.95000076293945,-53.97999954223633
128,-75.13999938964844,31.065589904785156,5.410640716552734,42.60342216491699,-75.13999938964844,-71.5,13.787690162658691,-117.16000366210938,-94.05000305175781,-91.0999984741211,-84.0,-71.5,-66.0,-60.0,-59.0,-56.0
144,-76.6199951171875,30.946542739868164,5.621661186218262,42.41410255432129,-76.62000274658203,-73.5,13.826626777648926,-117.16000366210938,-95.0,-92.0999984741211,-85.0,-73.5,-66.75,-61.0,-59.95000076293945,-59.0
160,-78.5199966430664,30.846275329589844,5.786348819732666,42.2536563873291,-78.5199966430664,-76.5,13.817728042602539,-117.16000366210938,-101.0,-94.0,-87.0,-76.5,-69.0,-63.0,-60.0,-59.0
176,-80.0199966430664,30.730491638183594,5.922263145446777,42.08035659790039,-80.0199966430664,-78.0,13.718586921691895,-117.16000366210938,-101.0999984741211,-94.0999984741211,-88.25,-78.0,-70.75,-63.900001525878906,-60.95000076293945,-59.0
192,-80.95999908447266,30.612323760986328,6.13547945022583,41.88090515136719,-80.95999908447266,-79.0,13.199939727783203,-117.16000366210938,-101.0999984741211,-94.0999984741211,-89.0,-79.0,-71.75,-65.0,-63.0,-59.97999954223633
208,-82.65999603271484,30.484107971191406,6.276003837585449,41.69066047668457,-82.66000366210938,-80.5,13.763879776000977,-121.08000183105469,-105.30000305175781,-96.30000305175781,-90.0,-80.5,-73.75,-66.0,-64.94999694824219,-59.97999954223633
224,-83.43999481201172,30.390644073486328,6.460544109344482,41.51561164855957,-83.44000244140625,-82.5,13.499866485595703,-121.08000183105469,-105.4000015258789,-96.30000305175781,-90.25,-82.5,-75.0,-68.0,-65.0,-59.97999954223633
240,-84.77999877929688,30.249557495117188,6.606697082519531,41.30014610290527,-84.77999877929688,-85.0,13.008904457092285,-121.08000183105469,-105.4000015258789,-96.30000305175781,-91.0,-85.0,-77.0,-69.0,-66.94999694824219,-64.9000015258789
256,-85.83999633789062,30.109817504882812,6.759457111358643,41.085655212402344,-85.83999633789062,-85.5,13.312190055847168,-121.08000183105469,-113.0999984741211,-101.0,-92.0,-85.5,-77.0,-69.0,-67.0,-66.0
272,-87.0,29.952030181884766,6.907309532165527,40.8479061126709,-87.0,-86.5,12.8156156539917,-121.08000183105469,-113.0999984741211,-101.0,-93.0,-86.5,-79.0,-71.0,-68.0,-66.9800033569336
288,-88.43999481201172,29.803192138671875,7.0191330909729,40.62557601928711,-88.44000244140625,-87.0,12.765829086303711,-125.04000091552734,-113.19999694824219,-103.0,-94.25,-87.0,-80.0,-73.9000015258789,-69.94999694824219,-67.9800033569336
304,-89.75999450683594,29.643943786621094,7.162119388580322,40.37674140930176,-89.76000213623047,-88.0,13.162918090820312,-125.04000091552734,-119.0999984741211,-105.0999984741211,-95.25,-88.0,-80.0,-75.0,-72.94999694824219,-68.0
320,-90.31999969482422,29.494049072265625,7.2760467529296875,40.13827896118164,-90.31999969482422,-89.0,12.728612899780273,-125.04000091552734,-119.0999984741211,-105.0999984741211,-95.25,-89.0,-81.0,-76.0,-73.94999694824219,-71.94000244140625
336,-91.63999938964844,29.29669761657715,7.377674579620361,39.85519027709961,-91.63999938964844,-89.5,13.148018836975098,-125.04000091552734,-119.0999984741211,-111.19999694824219,-97.0,-89.5,-82.0,-77.0,-75.0,-72.91999816894531
352,-93.05999755859375,29.139385223388672,7.546515464782715,39.58912658691406,-93.05999755859375,-91.0,13.893754005432129,-127.08000183105469,-121.0,-114.30000305175781,-99.0,-91.0,-82.0,-77.0,-75.0,-72.91999816894531
