step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.87999725341797,0.0,0.0,44.10662841796875,-80.87999725341797,-82.5,35.07400131225586,-154.63999938964844,-140.1999969482422,-120.0,-101.25,-82.5,-54.75,-38.0,-29.800018310546875,-19.8399658203125
16,-99.43999481201172,0.0,0.0,43.93894958496094,-99.44000244140625,-100.0,31.823991775512695,-169.33999633789062,-150.1999969482422,-142.0,-119.25,-100.0,-79.5,-58.900001525878906,-51.95000457763672,-45.75994873046875
24,-112.63999938964844,0.0,0.0,43.76923751831055,-112.63999938964844,-110.0,29.079727172851562,-186.1199951171875,-168.0,-148.0,-130.5,-110.0,-91.5,-76.0,-70.0,-57.959991455078125
32,-121.6199951171875,0.0,0.0,43.60525894165039,-121.62000274658203,-119.0,26.91645622253418,-186.1199951171875,-169.0500030517578,-158.1999969482422,-137.25,-119.0,-101.5,-89.9000015258789,-84.95000457763672,-77.8399658203125
40,-127.77999877929688,0.0,0.0,43.4409065246582,-127.77999877929688,-127.0,26.97983741760254,-186.1199951171875,-170.1999969482422,-162.59999084472656,-148.0,-127.0,-107.5,-94.0,-88.90000915527344,-83.87997436523438
48,-131.66000366210938,0.0,0.0,43.27650451660156,-131.66000366210938,-127.5,25.83030128479004,-192.16000366210938,-174.5,-168.0,-148.5,-127.5,-113.5,-101.80000305175781,-93.95000457763672,-86.97999572753906
56,-133.72000122070312,0.0,0.0,43.11549377441406,-133.72000122070312,-130.0,24.62847137451172,-192.16000366210938,-174.5,-168.0,-150.0,-130.0,-115.75,-104.9000015258789,-98.90000915527344,-92.97999572753906
64,-136.0800018310547,0.0,0.0,42.94081497192383,-136.0800018310547,-130.0,24.921348571777344,-192.16000366210938,-184.10000610351562,-169.10000610351562,-151.75,-130.0,-118.0,-108.60000610351562,-100.0,-96.91998291015625
72,-138.77999877929688,0.0,0.0,42.78544235229492,-138.77999877929688,-134.0,25.573259353637695,-192.16000366210938,-184.10000610351562,-170.1999969482422,-158.0,-134.0,-122.0,-109.0,-100.0,-96.91998291015625
80,-142.13999938964844,0.0,0.0,42.613826751708984,-142.13999938964844,-141.5,25.9063777923584,-200.0,-186.1999969482422,-172.1999969482422,-160.5,-141.5,-124.75,-109.9000015258789,-100.0,-96.91998291015625
88,-143.09999084472656,0.0,0.0,42.440921783447266,-143.10000610351562,-143.5,25.405315399169922,-200.0,-186.1999969482422,-172.1999969482422,-162.0,-143.5,-125.0,-110.9000015258789,-104.95000457763672,-96.91998291015625
96,-144.5399932861328,0.0,0.0,42.285282135009766,-144.5399932861328,-145.0,25.33354377746582,-200.0,-186.1999969482422,-174.1999969482422,-164.5,-145.0,-125.75,-111.9000015258789,-105.0,-96.91998291015625
104,-145.86000061035156,0.0,0.0,42.11436462402344,-145.86000061035156,-146.0,25.08905029296875,-200.0,-186.1999969482422,-176.1999969482422,-166.0,-146.0,-126.0,-113.80000305175781,-105.0,-96.91998291015625
112,-146.8199920654297,0.0,0.0,41.931453704833984,-146.82000732421875,-147.5,24.77029800415039,-200.0,-186.1999969482422,-176.1999969482422,-166.0,-147.5,-126.75,-114.9000015258789,-109.0,-103.85997009277344
120,-148.16000366210938,0.0,0.0,41.7562255859375,-148.16000366210938,-150.0,23.889211654663086,-200.0,-186.1999969482422,-176.1999969482422,-166.0,-150.0,-128.0,-119.0,-110.0,-104.8399658203125
128,-149.9199981689453,0.0,0.0,41.57371139526367,-149.9199981689453,-150.5,22.42841148376465,-200.0,-186.1999969482422,-176.1999969482422,-166.5,-150.5,-131.5,-122.0,-116.85001373291016,-110.0
136,-152.01998901367188,0.0,0.0,41.37179183959961,-152.02000427246094,-152.0,22.218000411987305,-200.1999969482422,-190.10000610351562,-178.0,-168.0,-152.0,-134.0,-125.0,-120.90000915527344,-116.93998718261719
144,-154.5399932861328,0.0,0.0,41.216033935546875,-154.5399932861328,-153.5,22.945770263671875,-210.02000427246094,-200.0,-180.39999389648438,-169.25,-153.5,-137.0,-125.0,-121.95000457763672,-116.93998718261719
152,-158.17999267578125,0.0,0.0,41.031700134277344,-158.17999267578125,-156.5,25.76679229736328,-211.13999938964844,-200.10000610351562,-192.1999969482422,-172.0,-156.5,-138.75,-125.9000015258789,-121.95000457763672,-116.93998718261719
160,-160.6999969482422,0.0,0.0,40.813758850097656,-160.6999969482422,-158.0,27.847980499267578,-218.8800048828125,-202.39999389648438,-196.0,-174.25,-158.0,-138.75,-126.0,-124.95000457763672,-120.85997009277344
168,-163.87998962402344,0.0,0.0,40.630619049072266,-163.8800048828125,-159.0,28.821271896362305,-230.63999938964844,-211.34999084472656,-200.0,-178.0,-159.0,-143.75,-129.70001220703125,-125.95000457763672,-124.97999572753906
176,-165.1999969482422,0.0,0.0,40.42006301879883,-165.1999969482422,-160.0,28.021421432495117,-230.63999938964844,-211.34999084472656,-200.0,-178.5,-160.0,-146.0,-134.0,-126.0,-125.0
184,-167.17999267578125,0.0,0.0,40.2175407409668,-167.17999267578125,-163.0,27.555171966552734,-230.63999938964844,-211.34999084472656,-200.0,-184.5,-163.0,-146.0,-136.0,-133.95001220703125,-125.97999572753906
192,-168.09999084472656,0.0,0.0,40.00149154663086,-168.10000610351562,-165.0,27.347209930419922,-230.63999938964844,-211.34999084472656,-200.0,-186.0,-165.0,-148.5,-136.0,-133.95001220703125,-125.97999572753906
200,-169.5,0.0,0.0,39.7498664855957,-169.5,-168.0,27.865928649902344,-244.36000061035156,-218.1999969482422,-200.0,-186.0,-168.0,-149.75,-136.89999389648438,-133.95001220703125,-125.97999572753906
