step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.6999969482422,63.981689453125,3.8184280395507812,88.52504984537761,-128.6999969482422,-125.5,29.283273696899414,-191.1999969482422,-180.0500030517578,-172.10000610351562,-147.5,-125.5,-105.0,-95.0,-88.90000915527344,-83.85997009277344
90,-143.52000427246094,63.96819305419922,4.005640029907227,88.4932861328125,-143.52000427246094,-142.5,27.68193817138672,-211.05999755859375,-187.1999969482422,-178.1999969482422,-161.25,-142.5,-121.0,-109.0,-102.90000915527344,-97.97999572753906
135,-153.17999267578125,63.957733154296875,4.16512393951416,88.46623229980469,-153.17999267578125,-153.0,25.499170303344727,-211.05999755859375,-201.10000610351562,-183.39999389648438,-169.75,-153.0,-134.75,-121.0,-113.90000915527344,-108.77995300292969
180,-158.1999969482422,63.94639205932617,4.306528091430664,88.4403788248698,-158.1999969482422,-157.0,23.306652069091797,-211.05999755859375,-201.10000610351562,-187.39999389648438,-174.0,-157.0,-143.75,-130.89999389648438,-121.95000457763672,-116.93998718261719
225,-161.95999145507812,63.935997009277344,4.437342643737793,88.41534169514973,-161.9600067138672,-160.0,21.687747955322266,-211.05999755859375,-203.0,-191.1999969482422,-175.0,-160.0,-148.5,-134.89999389648438,-130.80001831054688,-122.95999145507812
270,-164.83999633789062,63.92695236206055,4.574417591094971,88.39161173502605,-164.83999633789062,-161.0,22.325197219848633,-218.02000427246094,-205.3000030517578,-195.1999969482422,-176.0,-161.0,-150.75,-139.70001220703125,-131.95001220703125,-126.93998718261719
315,-168.01998901367188,63.916893005371094,4.7039055824279785,88.36608378092448,-168.02000427246094,-162.0,22.73850440979004,-219.24000549316406,-211.14999389648438,-201.0,-180.75,-162.0,-152.0,-143.89999389648438,-136.90000915527344,-131.8399658203125
360,-169.75999450683594,63.907127380371094,4.822825908660889,88.34200286865234,-169.75999450683594,-163.5,22.450443267822266,-219.24000549316406,-211.14999389648438,-201.1999969482422,-183.5,-163.5,-154.0,-144.89999389648438,-142.80001831054688,-131.95999145507812
405,-172.09999084472656,63.89753723144531,4.935359477996826,88.31803131103516,-172.10000610351562,-166.5,22.299551010131836,-230.02000427246094,-214.1999969482422,-203.0,-185.0,-166.5,-157.0,-147.0,-143.95001220703125,-132.97999572753906
450,-174.55999755859375,63.88604736328125,5.047755718231201,88.29222106933594,-174.55999755859375,-172.5,21.473854064941406,-230.02000427246094,-218.0500030517578,-203.1999969482422,-185.5,-172.5,-159.0,-151.0,-146.95001220703125,-145.8999786376953
495,-177.1999969482422,63.87632751464844,5.1601104736328125,88.26854451497395,-177.1999969482422,-174.5,21.238643646240234,-230.02000427246094,-219.0,-205.1999969482422,-190.0,-174.5,-161.0,-152.89999389648438,-149.95001220703125,-145.8999786376953
540,-178.55999755859375,63.866539001464844,5.260444164276123,88.24564107259114,-178.55999755859375,-175.0,21.009674072265625,-230.02000427246094,-219.0,-207.39999389648438,-191.0,-175.0,-162.75,-157.8000030517578,-151.90000915527344,-146.91998291015625
585,-179.44000244140625,63.857032775878906,5.362286567687988,88.2225112915039,-179.44000244140625,-175.5,20.816492080688477,-230.02000427246094,-219.0,-211.3000030517578,-191.0,-175.5,-162.75,-158.0,-152.0,-149.97999572753906
630,-180.6999969482422,63.845848083496094,5.460601806640625,88.19805145263672,-180.6999969482422,-177.0,21.664485931396484,-231.0,-228.10000610351562,-215.3000030517578,-194.25,-177.0,-162.75,-158.0,-152.0,-149.97999572753906
675,-181.22000122070312,63.83567428588867,5.546365737915039,88.17648824055989,-181.22000122070312,-178.0,21.545106887817383,-231.0,-228.10000610351562,-215.3000030517578,-195.25,-178.0,-163.75,-158.89999389648438,-152.95001220703125,-151.9399871826172
720,-182.0,63.82494354248047,5.641707420349121,88.1520284016927,-182.0,-178.0,22.130521774291992,-231.0399932861328,-230.0,-218.10000610351562,-196.25,-178.0,-164.0,-159.0,-152.95001220703125,-151.9399871826172
765,-182.75999450683594,63.81300354003906,5.745246887207031,88.12645721435547,-182.75999450683594,-179.0,21.849082946777344,-231.0399932861328,-230.0,-218.10000610351562,-197.0,-179.0,-165.0,-159.0,-157.75003051757812,-151.9399871826172
810,-183.75999450683594,63.80170440673828,5.8284759521484375,88.10343424479167,-183.75999450683594,-180.5,21.359363555908203,-231.0399932861328,-230.0,-218.10000610351562,-197.0,-180.5,-165.0,-159.0,-158.0,-152.0
855,-185.5399932861328,63.78997039794922,5.913296699523926,88.07957712809245,-185.5399932861328,-182.5,21.678293228149414,-231.0399932861328,-230.0,-218.10000610351562,-200.25,-182.5,-169.25,-159.0,-158.0,-152.97999572753906
900,-186.47999572753906,63.77897262573242,6.010687828063965,88.05444844563802,-186.47999572753906,-183.0,21.754301071166992,-231.0399932861328,-230.0500030517578,-218.10000610351562,-201.0,-183.0,-171.0,-160.0,-158.0,-152.97999572753906
945,-187.0,63.76682662963867,6.114732265472412,88.0269292195638,-187.0,-183.0,21.6905517578125,-231.0399932861328,-230.0500030517578,-218.10000610351562,-201.0,-183.0,-171.75,-160.89999389648438,-158.0,-152.97999572753906
990,-187.67999267578125,63.7567138671875,6.19940710067749,88.003662109375,-187.67999267578125,-183.0,21.444290161132812,-231.0399932861328,-230.0500030517578,-218.10000610351562,-201.25,-183.0,-172.0,-160.89999389648438,-158.0,-152.97999572753906
1035,-188.37998962402344,63.74570846557617,6.29232931137085,87.97804260253906,-188.3800048828125,-184.0,21.046035766601562,-231.0399932861328,-230.0500030517578,-218.10000610351562,-201.25,-184.0,-173.0,-163.70001220703125,-158.95001220703125,-157.87997436523438
1080,-189.89999389648438,63.734764099121094,6.372408866882324,87.95383199055989,-189.89999389648438,-186.5,20.41249656677246,-231.0399932861328,-230.0500030517578,-218.10000610351562,-203.25,-186.5,-175.0,-165.0,-159.0,-158.0
1125,-190.89999389648438,63.72228240966797,6.446765422821045,87.92898305257161,-190.89999389648438,-187.0,20.57061004638672,-231.0399932861328,-230.0500030517578,-219.0,-204.25,-187.0,-175.75,-165.0,-160.90000915527344,-158.0
1170,-191.36000061035156,63.7082633972168,6.531945705413818,87.90081532796223,-191.36000061035156,-188.0,20.525848388671875,-231.0399932861328,-230.0500030517578,-219.0,-205.25,-188.0,-176.0,-165.0,-160.90000915527344,-158.0
1215,-192.1199951171875,63.696678161621094,6.61329460144043,87.87516530354817,-192.1199951171875,-190.0,20.36726951599121,-231.0399932861328,-230.0500030517578,-219.0,-206.25,-190.0,-176.0,-165.0,-161.0,-158.97999572753906
1260,-193.0,63.684600830078125,6.690436363220215,87.85016632080078,-193.0,-192.5,19.953947067260742,-231.0399932861328,-230.0500030517578,-219.0,-207.0,-192.5,-177.0,-168.8000030517578,-163.85000610351562,-158.97999572753906
1305,-193.01998901367188,63.67236328125,6.765519618988037,87.82577260335286,-193.02000427246094,-192.5,19.95794677734375,-231.0399932861328,-230.0500030517578,-219.0,-207.0,-192.5,-177.0,-168.8000030517578,-163.85000610351562,-158.97999572753906
1350,-194.5,63.65863037109375,6.845793724060059,87.79799143473308,-194.5,-192.5,19.964717864990234,-233.10000610351562,-231.0,-221.3000030517578,-207.0,-192.5,-179.0,-171.89999389648438,-165.0,-160.95999145507812
1395,-195.0399932861328,63.645538330078125,6.935577392578125,87.76893615722656,-195.0399932861328,-192.5,19.84939193725586,-233.10000610351562,-231.0,-224.3000030517578,-207.0,-192.5,-179.0,-172.0,-166.90000915527344,-163.9399871826172
1440,-195.5,63.63241195678711,7.009097099304199,87.74263000488281,-195.5,-193.5,19.63848304748535,-233.10000610351562,-231.0,-224.3000030517578,-207.0,-193.5,-180.0,-172.0,-166.95001220703125,-164.97999572753906
1485,-195.5800018310547,63.61663055419922,7.093502998352051,87.71270751953125,-195.5800018310547,-194.5,19.61998176574707,-233.10000610351562,-231.0,-224.3000030517578,-207.0,-194.5,-180.0,-172.0,-166.95001220703125,-164.97999572753906
1530,-195.72000122070312,63.60015869140625,7.174686431884766,87.68095397949219,-195.72000122070312,-194.5,19.48233985900879,-233.10000610351562,-231.0,-224.3000030517578,-207.0,-194.5,-181.5,-172.0,-166.95001220703125,-164.97999572753906
1575,-195.77999877929688,63.586334228515625,7.2567596435546875,87.65218607584636,-195.77999877929688,-194.5,19.440977096557617,-233.10000610351562,-231.0,-224.3000030517578,-207.0,-194.5,-181.5,-172.0,-166.95001220703125,-165.0
1620,-196.45999145507812,63.568092346191406,7.330230236053467,87.6190185546875,-196.4600067138672,-196.5,19.418251037597656,-233.10000610351562,-231.0,-224.3000030517578,-209.25,-196.5,-182.0,-172.0,-166.95001220703125,-165.0
1665,-196.87998962402344,63.55195617675781,7.4123945236206055,87.58753458658855,-196.8800048828125,-197.0,19.067920684814453,-233.10000610351562,-231.0,-224.3000030517578,-209.25,-197.0,-182.0,-174.89999389648438,-168.90000915527344,-165.97999572753906
