step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-280.6199951171875,63.87861251831055,5.973391056060791,88.16357857840401,-280.6199951171875,-278.0,54.304290771484375,-405.3999938964844,-376.3999938964844,-356.0,-313.0,-278.0,-238.75,-218.20001220703125,-203.95001220703125,-199.9399871826172
140,-307.739990234375,63.761962890625,7.599276542663574,87.77233341761998,-307.739990234375,-301.5,51.660743713378906,-406.3800048828125,-402.1499938964844,-375.1000061035156,-342.0,-301.5,-272.75,-247.0,-234.80001831054688,-223.0
210,-331.7200012207031,63.64104461669922,8.891912460327148,87.38705771309989,-331.7200012207031,-329.5,50.782493591308594,-440.5,-425.3500061035156,-397.0,-354.5,-329.5,-296.25,-278.0,-254.0,-243.0
280,-340.32000732421875,63.530269622802734,10.030012130737305,87.00770023890904,-340.32000732421875,-335.5,48.94279861450195,-440.5,-427.25,-407.3999938964844,-369.25,-335.5,-304.75,-284.8999938964844,-278.0,-259.8799743652344
350,-348.7200012207031,63.40853500366211,10.988597869873047,86.62842123849052,-348.7200012207031,-344.5,46.26858139038086,-453.239990234375,-427.25,-420.3999938964844,-374.25,-344.5,-313.75,-292.5,-283.95001220703125,-280.94000244140625
420,-354.3999938964844,63.291259765625,11.88342571258545,86.25233459472656,-354.3999938964844,-347.5,45.57389450073242,-461.0799865722656,-432.3999938964844,-425.0,-376.25,-347.5,-323.75,-301.70001220703125,-288.0,-283.94000244140625
490,-360.0799865722656,63.15379333496094,12.692266464233398,85.85948072160993,-360.0799865722656,-356.0,45.62777328491211,-461.0799865722656,-435.25,-427.0,-384.0,-356.0,-326.0,-306.5,-298.7500305175781,-283.94000244140625
560,-366.05999755859375,63.02109146118164,13.465292930603027,85.46740068708148,-366.05999755859375,-361.5,43.83396530151367,-461.0799865722656,-440.29998779296875,-427.20001220703125,-388.25,-361.5,-334.75,-312.8999938964844,-306.7500305175781,-298.77996826171875
630,-373.3999938964844,62.87236022949219,14.1603364944458,85.06775556291852,-373.3999938964844,-369.5,43.25066375732422,-465.1600036621094,-453.3999938964844,-431.1000061035156,-396.0,-369.5,-341.75,-319.8999938964844,-310.8000183105469,-306.8199462890625
700,-377.6399841308594,62.72995376586914,14.826595306396484,84.6693355015346,-377.6400146484375,-372.0,42.39305114746094,-473.1199951171875,-461.1000061035156,-432.29998779296875,-398.5,-372.0,-348.75,-326.0,-318.70001220703125,-306.89996337890625
770,-382.5199890136719,62.55678176879883,15.447463989257812,84.24254717145648,-382.5199890136719,-378.0,40.865997314453125,-473.1199951171875,-461.1000061035156,-435.5,-406.25,-378.0,-354.0,-334.70001220703125,-322.95001220703125,-318.8399658203125
840,-385.739990234375,62.39173126220703,16.051786422729492,83.82332502092633,-385.739990234375,-379.5,40.6235466003418,-473.1199951171875,-461.1000061035156,-436.3999938964844,-414.5,-379.5,-357.75,-339.5,-325.8500061035156,-319.97998046875
910,-388.44000244140625,62.188941955566406,16.63431167602539,83.35622732979911,-388.44000244140625,-384.0,39.695167541503906,-473.1199951171875,-461.1000061035156,-440.6000061035156,-416.0,-384.0,-361.0,-341.0,-326.95001220703125,-321.9599914550781
980,-395.3999938964844,61.99842071533203,17.178510665893555,82.90640803745815,-395.3999938964844,-387.5,44.23369598388672,-510.05999755859375,-473.29998779296875,-461.20001220703125,-419.5,-387.5,-364.0,-346.5,-334.9000244140625,-326.97998046875
1050,-400.94000244140625,61.78015899658203,17.67595863342285,82.4356209891183,-400.94000244140625,-392.0,45.54795455932617,-513.0800170898438,-493.6999816894531,-463.20001220703125,-427.5,-392.0,-365.5,-349.0,-341.0,-333.0
