step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.0,31.940061569213867,2.3434600830078125,44.16512552897135,-130.0,-126.0,25.37006187438965,-189.17999267578125,-172.10000610351562,-166.1999969482422,-144.0,-126.0,-112.75,-102.0,-96.8499984741211,-88.95999908447266
120,-148.37998962402344,31.881999969482422,2.787670850753784,44.05038579305013,-148.3800048828125,-149.0,24.540081024169922,-198.02000427246094,-196.0500030517578,-180.3000030517578,-162.25,-149.0,-133.0,-114.9000015258789,-110.0,-107.95999908447266
180,-158.89999389648438,31.82184410095215,3.1566238403320312,43.935455322265625,-158.89999389648438,-154.0,24.60873794555664,-222.32000732421875,-198.0500030517578,-191.1999969482422,-172.5,-154.0,-140.0,-133.89999389648438,-130.75,-119.87999725341797
240,-163.5,31.758146286010742,3.4675605297088623,43.818965911865234,-163.5,-160.0,23.30300521850586,-222.32000732421875,-199.14999389648438,-194.1999969482422,-178.0,-160.0,-146.0,-136.8000030517578,-133.89999389648438,-127.95999908447266
300,-168.8000030517578,31.688549041748047,3.7558858394622803,43.69566853841146,-168.8000030517578,-166.0,23.714975357055664,-222.32000732421875,-204.25,-198.10000610351562,-184.0,-166.0,-151.0,-142.0,-134.9499969482422,-131.9199981689453
360,-172.13999938964844,31.616924285888672,4.0217814445495605,43.566853841145836,-172.13999938964844,-169.5,22.268821716308594,-222.32000732421875,-206.14999389648438,-199.0,-187.5,-169.5,-154.0,-146.0,-142.0,-139.8800048828125
420,-173.95999145507812,31.541967391967773,4.315568447113037,43.4284782409668,-173.9600067138672,-173.0,21.606443405151367,-222.32000732421875,-206.14999389648438,-199.0,-190.0,-173.0,-157.5,-147.8000030517578,-142.0,-139.9600067138672
480,-176.239990234375,31.463157653808594,4.574016571044922,43.28597640991211,-176.24000549316406,-177.0,21.194866180419922,-222.32000732421875,-206.14999389648438,-199.0,-192.25,-177.0,-160.0,-149.8000030517578,-142.0,-139.9600067138672
540,-179.0,31.3713436126709,4.836050510406494,43.12988535563151,-179.0,-178.0,23.03736114501953,-243.1199951171875,-212.5,-204.1999969482422,-194.0,-178.0,-162.0,-151.89999389648438,-145.8000030517578,-141.9600067138672
600,-180.97999572753906,31.277420043945312,5.055922031402588,42.97535069783529,-180.97999572753906,-180.0,23.00955581665039,-243.1199951171875,-212.5,-209.0,-196.0,-180.0,-164.0,-151.89999389648438,-145.89999389648438,-141.9600067138672
