step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5413187146186829,127.72191619873047,11.810225486755371,176.31222534179688,0.5413187146186829,0.5401697158813477,0.007610420696437359,0.5279123783111572,0.5304214954376221,0.5321273803710938,0.5368828177452087,0.5401697158813477,0.5452961325645447,0.5508125424385071,0.5530608892440796,0.5572133660316467
120,-0.5466865301132202,127.41775512695312,14.960442543029785,175.4872029622396,0.5466865301132202,0.5456293821334839,0.0077901375479996204,0.5315012335777283,0.5346401929855347,0.5381136536598206,0.5418776869773865,0.5456293821334839,0.5510891675949097,0.5557250380516052,0.5572689771652222,0.563152015209198
180,-0.5494486093521118,127.09894561767578,17.484586715698242,174.6542485555013,0.5494486093521118,0.5491548776626587,0.00698113115504384,0.5370984673500061,0.5401654839515686,0.5418438911437988,0.5451050996780396,0.5491548776626587,0.5533315539360046,0.5571407675743103,0.5593907237052917,0.564933717250824
240,-0.5511612296104431,126.76541900634766,19.614599227905273,173.81837463378906,0.5511612892150879,0.5505677461624146,0.0076397983357310295,0.5395328402519226,0.5421633720397949,0.54326993227005,0.5461833477020264,0.5505677461624146,0.5544503927230835,0.5572283864021301,0.5611066222190857,0.5740107893943787
300,-0.5536340475082397,126.43128967285156,21.44858169555664,173.00706481933594,0.553633987903595,0.5525287985801697,0.008304866962134838,0.5414351224899292,0.5433788895606995,0.5451338887214661,0.5491982102394104,0.5525287985801697,0.556241512298584,0.5622327327728271,0.5725409388542175,0.5777533650398254
360,-0.5553303956985474,126.0816421508789,23.130901336669922,172.17377726236978,0.5553303956985474,0.5537146329879761,0.008797035552561283,0.5442057847976685,0.5450276732444763,0.5462087392807007,0.5497528910636902,0.5537146329879761,0.5575541257858276,0.5638565421104431,0.5740073323249817,0.5809303522109985
420,-0.556658148765564,125.7155990600586,24.66267204284668,171.33564249674478,0.5566580891609192,0.5554131269454956,0.008737355470657349,0.5442057847976685,0.5452972054481506,0.5472730994224548,0.5513967275619507,0.5554131269454956,0.5590187907218933,0.5683786869049072,0.5740073323249817,0.5809303522109985
480,-0.5580588579177856,125.32746887207031,26.05263900756836,170.4817632039388,0.5580588579177856,0.5561639070510864,0.0088606933131814,0.5452983975410461,0.5472474694252014,0.5492241978645325,0.5523643493652344,0.5561639070510864,0.5615473985671997,0.5700733661651611,0.5776299834251404,0.5809303522109985
540,-0.5590474009513855,124.95298767089844,27.33247184753418,169.65071614583334,0.5590474009513855,0.5571695566177368,0.008449917659163475,0.5486266016960144,0.5492329001426697,0.5511074662208557,0.5536158084869385,0.5571695566177368,0.5620965957641602,0.5700733661651611,0.5776299834251404,0.5809303522109985
600,-0.5610277652740479,124.53988647460938,28.519838333129883,168.78636678059897,0.5610277652740479,0.5589137077331543,0.008533133193850517,0.5497446656227112,0.5512866377830505,0.5520824193954468,0.5546227097511292,0.5589137077331543,0.5651751160621643,0.5726794004440308,0.5776299834251404,0.5809303522109985
660,-0.5622960329055786,124.11306762695312,29.626832962036133,167.9165064493815,0.5622959733009338,0.5604965686798096,0.008401783183217049,0.5509235858917236,0.5514983534812927,0.552750289440155,0.5560202598571777,0.5604965686798096,0.5677250623703003,0.572970986366272,0.5776299834251404,0.5809303522109985
720,-0.5640357732772827,123.70329284667969,30.69330596923828,167.0595932006836,0.5640357732772827,0.5628424882888794,0.008612415753304958,0.551256537437439,0.5520751476287842,0.554253101348877,0.5578961372375488,0.5628424882888794,0.570143461227417,0.5754036903381348,0.5778974294662476,0.5881472826004028
780,-0.5650216937065125,123.30329132080078,31.653419494628906,166.24073791503906,0.5650216937065125,0.5634962320327759,0.008099766448140144,0.5526453256607056,0.5539522767066956,0.5548833012580872,0.5590173602104187,0.5634962320327759,0.5706730484962463,0.5757123827934265,0.5778974294662476,0.5881472826004028
840,-0.56656414270401,122.84292602539062,32.54963302612305,165.36336517333984,0.5665642023086548,0.5652920007705688,0.00796881690621376,0.5532607436180115,0.5545830130577087,0.5574141144752502,0.5616755485534668,0.5652920007705688,0.57166588306427,0.5766812562942505,0.578391432762146,0.5881472826004028
900,-0.5674383640289307,122.38823699951172,33.45061492919922,164.48286946614584,0.5674383640289307,0.5662596821784973,0.00757953803986311,0.5545799732208252,0.5567210912704468,0.5579206347465515,0.5621840953826904,0.5662596821784973,0.5719146132469177,0.5775419473648071,0.5802967548370361,0.5881472826004028
960,-0.5681477785110474,121.91959381103516,34.279151916503906,163.59192657470703,0.5681478381156921,0.5668535232543945,0.007486273068934679,0.5567048788070679,0.557382345199585,0.5586803555488586,0.563001275062561,0.5668535232543945,0.5725541114807129,0.5776332020759583,0.5807709097862244,0.5881472826004028
1020,-0.5704621076583862,121.47028350830078,35.0550537109375,162.73533376057944,0.5704621076583862,0.5702522993087769,0.007668037433177233,0.5567464232444763,0.5578787922859192,0.5610049366950989,0.5643470883369446,0.5702522993087769,0.5757431387901306,0.5785295367240906,0.5821518301963806,0.5889793038368225
1080,-0.5710590481758118,120.98014831542969,35.759742736816406,161.85365041097006,0.5710590481758118,0.5708481073379517,0.00759864179417491,0.5573868155479431,0.559636116027832,0.5619962215423584,0.5652598738670349,0.5708481073379517,0.5761032104492188,0.5803214907646179,0.5821518301963806,0.5889793038368225
1140,-0.5722392201423645,120.51372528076172,36.45507049560547,160.9921875,0.5722392797470093,0.5717988014221191,0.007652015890926123,0.5574153661727905,0.5597237944602966,0.5630463361740112,0.5665289163589478,0.5717988014221191,0.5774565935134888,0.5811640024185181,0.5864963531494141,0.5889793038368225
1200,-0.5732548236846924,120.03079986572266,37.113155364990234,160.1210174560547,0.5732548236846924,0.5742447376251221,0.00740813696756959,0.5579761862754822,0.5621914863586426,0.5643225908279419,0.5681270956993103,0.5742447376251221,0.5776711702346802,0.5820574164390564,0.5864963531494141,0.5889793038368225
