step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.13999938964844,63.96240997314453,4.10476016998291,88.47743034362793,-246.13999938964844,-239.5,57.93168640136719,-385.0199890136719,-361.1000061035156,-321.8999938964844,-282.5,-239.5,-206.5,-187.70001220703125,-169.75003051757812,-138.0
64,-273.47998046875,63.934600830078125,4.464388847351074,88.41015243530273,-273.4800109863281,-273.5,55.87226104736328,-386.29998779296875,-375.1499938964844,-350.6999816894531,-313.0,-273.5,-229.75,-206.8000030517578,-191.80001831054688,-181.8399658203125
96,-295.8399963378906,63.911468505859375,4.742530822753906,88.35425186157227,-295.8399963378906,-291.5,52.28034591674805,-400.0199890136719,-385.04998779296875,-363.0,-335.25,-291.5,-255.25,-229.89999389648438,-215.90000915527344,-208.71994018554688
128,-304.6000061035156,63.89048385620117,4.986735820770264,88.30343437194824,-304.6000061035156,-304.0,46.6864013671875,-400.0199890136719,-385.04998779296875,-363.0,-336.25,-304.0,-271.0,-242.70001220703125,-229.0,-222.91998291015625
160,-311.05999755859375,63.869651794433594,5.215057373046875,88.25362968444824,-311.05999755859375,-310.5,46.4561767578125,-401.32000732421875,-390.29998779296875,-368.6999816894531,-343.25,-310.5,-278.0,-251.89999389648438,-230.95001220703125,-224.95999145507812
192,-320.44000244140625,63.8484001159668,5.416240692138672,88.20485496520996,-320.44000244140625,-314.5,41.726566314697266,-412.1000061035156,-396.20001220703125,-375.0,-350.0,-314.5,-290.25,-268.8999938964844,-256.9000244140625,-250.8399658203125
224,-324.8399963378906,63.82917404174805,5.610462188720703,88.15911483764648,-324.8399963378906,-323.0,42.288936614990234,-412.1000061035156,-396.20001220703125,-385.3999938964844,-357.25,-323.0,-294.25,-269.8999938964844,-261.7500305175781,-252.95999145507812
256,-330.91998291015625,63.8087272644043,5.812064170837402,88.1093578338623,-330.9200134277344,-328.5,43.117671966552734,-417.17999267578125,-400.04998779296875,-389.1000061035156,-363.0,-328.5,-297.75,-272.79998779296875,-267.95001220703125,-254.95999145507812
288,-335.3800048828125,63.788604736328125,5.977590084075928,88.06448364257812,-335.3800048828125,-331.0,41.17372512817383,-417.17999267578125,-400.04998779296875,-390.0,-363.5,-331.0,-309.0,-282.8999938964844,-273.95001220703125,-254.95999145507812
320,-339.1999816894531,63.768428802490234,6.127903938293457,88.02074241638184,-339.20001220703125,-335.5,39.889095306396484,-417.17999267578125,-401.45001220703125,-390.1000061035156,-365.5,-335.5,-312.75,-290.4000244140625,-277.9000244140625,-273.97998046875
352,-343.3800048828125,63.75004196166992,6.283740997314453,87.97772026062012,-343.3800048828125,-338.0,39.965431213378906,-417.17999267578125,-410.1000061035156,-396.3999938964844,-370.5,-338.0,-313.0,-295.8999938964844,-284.9000244140625,-274.9599914550781
384,-347.7799987792969,63.73291015625,6.4287109375,87.9373779296875,-347.7799987792969,-345.5,38.1451416015625,-417.17999267578125,-412.04998779296875,-400.0,-372.75,-345.5,-315.75,-298.0,-294.8000183105469,-284.9599914550781
416,-349.8999938964844,63.712005615234375,6.578193187713623,87.89156913757324,-349.8999938964844,-350.5,38.08056640625,-417.17999267578125,-412.04998779296875,-400.0,-378.75,-350.5,-316.0,-303.4000244140625,-295.95001220703125,-285.94000244140625
448,-352.6600036621094,63.6903190612793,6.717123985290527,87.84582901000977,-352.6600036621094,-353.5,37.08185958862305,-417.17999267578125,-412.04998779296875,-400.1000061035156,-382.0,-353.5,-320.75,-309.8999938964844,-296.95001220703125,-290.89996337890625
480,-354.82000732421875,63.67237091064453,6.830775737762451,87.80785369873047,-354.82000732421875,-355.5,36.43113708496094,-417.17999267578125,-412.04998779296875,-400.1000061035156,-385.25,-355.5,-325.25,-312.8999938964844,-297.9000244140625,-290.89996337890625
512,-358.44000244140625,63.651607513427734,6.954416275024414,87.76534461975098,-358.44000244140625,-356.5,36.5511474609375,-429.260009765625,-417.1000061035156,-410.1000061035156,-388.25,-356.5,-329.75,-313.0,-309.95001220703125,-294.94000244140625
544,-359.9599914550781,63.63446044921875,7.072365760803223,87.72723197937012,-359.9599914550781,-356.5,35.94131851196289,-429.260009765625,-417.1000061035156,-411.1000061035156,-389.25,-356.5,-332.75,-315.0,-310.0,-308.7199401855469
576,-362.6999816894531,63.61420822143555,7.197028160095215,87.68440246582031,-362.70001220703125,-357.5,36.760986328125,-442.5199890136719,-419.3500061035156,-412.1000061035156,-390.0,-357.5,-336.5,-315.0,-312.8500061035156,-308.7199401855469
608,-364.47998046875,63.59292221069336,7.312119960784912,87.64124488830566,-364.4800109863281,-362.0,35.870731353759766,-442.5199890136719,-419.3500061035156,-412.1000061035156,-390.0,-362.0,-339.25,-315.0,-312.8500061035156,-308.8599853515625
640,-364.9599914550781,63.573829650878906,7.437685966491699,87.59844589233398,-364.9599914550781,-362.0,36.25656509399414,-442.5199890136719,-419.3500061035156,-413.0,-391.0,-362.0,-339.25,-315.0,-312.8500061035156,-308.8599853515625
672,-366.05999755859375,63.555091857910156,7.556365013122559,87.55741500854492,-366.05999755859375,-363.0,35.59404754638672,-442.5199890136719,-419.3500061035156,-413.0,-391.0,-363.0,-342.0,-322.5,-314.9000244140625,-309.97998046875
704,-368.1600036621094,63.5362663269043,7.663733959197998,87.51654624938965,-368.1600036621094,-365.0,34.798194885253906,-442.5199890136719,-419.3500061035156,-413.0,-392.25,-365.0,-343.0,-323.0,-315.0,-310.0
736,-370.05999755859375,63.516693115234375,7.776544570922852,87.47373008728027,-370.05999755859375,-365.5,35.73872375488281,-456.239990234375,-426.1499938964844,-414.0,-397.25,-365.5,-344.0,-323.0,-315.0,-311.9599914550781
768,-370.47998046875,63.495880126953125,7.890195846557617,87.43001174926758,-370.4800109863281,-366.5,35.699153900146484,-456.239990234375,-426.1499938964844,-414.0,-397.25,-366.5,-344.0,-323.0,-315.0,-311.9599914550781
800,-373.5199890136719,63.477439880371094,7.997994899749756,87.38887023925781,-373.5199890136719,-367.5,39.829505920410156,-468.0,-442.1000061035156,-417.0,-400.0,-367.5,-344.0,-325.70001220703125,-315.0,-312.94000244140625
