step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2200012207031,63.954803466796875,4.277073383331299,88.45157051086426,-261.2200012207031,-260.5,42.511783599853516,-361.0,-347.29998779296875,-320.1000061035156,-281.25,-260.5,-234.0,-210.70001220703125,-199.90000915527344,-185.71994018554688
96,-290.3800048828125,63.91643524169922,4.786642074584961,88.35522079467773,-290.3800048828125,-283.0,45.28614807128906,-387.20001220703125,-361.20001220703125,-344.29998779296875,-320.25,-283.0,-260.75,-242.8000030517578,-233.90000915527344,-213.81996154785156
144,-308.32000732421875,63.88142013549805,5.199824810028076,88.26906394958496,-308.32000732421875,-304.0,45.32325744628906,-414.1600036621094,-397.25,-361.0,-330.25,-304.0,-273.75,-259.79998779296875,-249.90000915527344,-238.85997009277344
192,-318.239990234375,63.847076416015625,5.552336692810059,88.18671607971191,-318.239990234375,-314.0,46.064327239990234,-422.3600158691406,-406.1000061035156,-367.6999816894531,-344.0,-314.0,-291.5,-265.8999938964844,-258.0,-247.81996154785156
240,-326.7599792480469,63.817901611328125,5.829404830932617,88.11845016479492,-326.760009765625,-321.5,44.099910736083984,-436.0799865722656,-408.29998779296875,-378.8999938964844,-347.0,-321.5,-297.75,-274.0,-264.9000244140625,-260.77996826171875
288,-335.2200012207031,63.78617477416992,6.096190452575684,88.04592704772949,-335.2200012207031,-327.5,46.24771499633789,-440.0799865722656,-422.6999816894531,-406.20001220703125,-361.0,-327.5,-304.5,-283.0,-273.70001220703125,-264.91998291015625
336,-346.1000061035156,63.7593994140625,6.3488874435424805,87.97989654541016,-346.1000061035156,-336.5,48.313663482666016,-447.0400085449219,-440.0,-418.3999938964844,-367.75,-336.5,-315.25,-289.8999938964844,-282.8500061035156,-265.89996337890625
384,-351.0,63.73167037963867,6.580928802490234,87.91423225402832,-351.0,-345.0,48.019371032714844,-447.0400085449219,-440.0,-422.29998779296875,-377.25,-345.0,-317.0,-294.8999938964844,-288.7500305175781,-278.6399230957031
432,-355.47998046875,63.698081970214844,6.805115699768066,87.84318923950195,-355.4800109863281,-349.0,46.29545974731445,-447.0400085449219,-440.0,-422.29998779296875,-384.5,-349.0,-320.75,-302.6000061035156,-290.9000244140625,-282.7999572753906
480,-357.6999816894531,63.66767501831055,7.020812511444092,87.77319717407227,-357.70001220703125,-351.0,45.20232391357422,-447.0400085449219,-440.0,-422.29998779296875,-386.25,-351.0,-325.25,-305.70001220703125,-290.9000244140625,-283.97998046875
528,-360.8199768066406,63.638999938964844,7.223891258239746,87.70770645141602,-360.82000732421875,-354.5,45.67173767089844,-447.0400085449219,-440.04998779296875,-425.1000061035156,-397.5,-354.5,-327.75,-310.6000061035156,-292.9000244140625,-288.8799743652344
576,-365.3800048828125,63.6092643737793,7.418980598449707,87.64204597473145,-365.3800048828125,-359.5,44.7700309753418,-447.0400085449219,-441.04998779296875,-427.0,-402.25,-359.5,-328.0,-313.0,-302.8000183105469,-297.89996337890625
624,-369.6999816894531,63.57415008544922,7.605731010437012,87.57026672363281,-369.70001220703125,-361.0,44.72415542602539,-455.1600036621094,-444.1499938964844,-439.1000061035156,-404.0,-361.0,-330.75,-317.0,-311.95001220703125,-299.0
672,-371.4599914550781,63.54338836669922,7.792594909667969,87.50199890136719,-371.4599914550781,-363.0,43.72651672363281,-455.1600036621094,-444.1499938964844,-439.1000061035156,-404.0,-363.0,-335.75,-318.79998779296875,-312.9000244140625,-299.0
720,-373.1399841308594,63.51432418823242,7.964256286621094,87.43783378601074,-373.1400146484375,-366.5,43.08039474487305,-455.1600036621094,-444.1499938964844,-439.1000061035156,-404.5,-366.5,-339.0,-319.8999938964844,-312.9000244140625,-299.0
768,-374.239990234375,63.48193359375,8.130256652832031,87.37157440185547,-374.239990234375,-367.5,43.13608932495117,-455.1600036621094,-444.1499938964844,-439.1000061035156,-406.0,-367.5,-343.5,-320.79998779296875,-312.9000244140625,-299.0
816,-377.0799865722656,63.44957733154297,8.296720504760742,87.30305671691895,-377.0799865722656,-371.5,41.900516510009766,-455.1600036621094,-444.1499938964844,-439.1000061035156,-406.0,-371.5,-346.75,-322.8999938964844,-316.8000183105469,-302.91998291015625
864,-377.41998291015625,63.412559509277344,8.453218460083008,87.2322826385498,-377.4200134277344,-371.5,41.55771255493164,-455.1600036621094,-444.1499938964844,-439.1000061035156,-406.0,-371.5,-347.0,-322.8999938964844,-316.8000183105469,-312.7199401855469
912,-380.03997802734375,63.37715148925781,8.633402824401855,87.15769958496094,-380.0400085449219,-375.0,41.642024993896484,-463.7200012207031,-447.1000061035156,-440.0,-406.5,-375.0,-351.75,-329.79998779296875,-320.8000183105469,-312.7199401855469
960,-380.2799987792969,63.341064453125,8.790785789489746,87.08536338806152,-380.2799987792969,-375.0,41.43551254272461,-463.7200012207031,-447.1000061035156,-440.0,-406.5,-375.0,-351.75,-329.79998779296875,-322.9000244140625,-312.8199462890625
1008,-381.8999938964844,63.30481719970703,8.955131530761719,87.01070022583008,-381.8999938964844,-378.5,40.756961822509766,-463.7200012207031,-447.1000061035156,-440.0,-408.75,-378.5,-352.75,-329.79998779296875,-323.0,-320.8399658203125
1056,-385.2599792480469,63.263694763183594,9.122810363769531,86.93008232116699,-385.260009765625,-380.0,42.00895690917969,-482.3399963378906,-455.3999938964844,-441.1000061035156,-412.5,-380.0,-355.0,-332.79998779296875,-323.0,-320.8399658203125
1104,-386.5199890136719,63.22187423706055,9.274165153503418,86.85248756408691,-386.5199890136719,-382.0,42.0555534362793,-482.3399963378906,-455.3999938964844,-442.20001220703125,-414.0,-382.0,-355.75,-335.5,-323.0,-320.8799743652344
1152,-388.739990234375,63.177284240722656,9.413883209228516,86.77176666259766,-388.739990234375,-386.5,41.92937469482422,-482.3399963378906,-455.3999938964844,-442.20001220703125,-418.25,-386.5,-358.75,-335.5,-323.0,-320.8799743652344
1200,-389.41998291015625,63.129241943359375,9.56269645690918,86.68582725524902,-389.4200134277344,-389.0,41.95573425292969,-482.3399963378906,-455.3999938964844,-442.20001220703125,-419.0,-389.0,-358.75,-335.5,-324.9000244140625,-320.8799743652344
1248,-390.1000061035156,63.085960388183594,9.698554039001465,86.60659408569336,-390.1000061035156,-391.0,41.90620422363281,-482.3399963378906,-455.3999938964844,-442.20001220703125,-419.0,-391.0,-359.0,-335.5,-324.9000244140625,-320.8799743652344
1296,-390.7799987792969,63.04336166381836,9.838166236877441,86.52600860595703,-390.7799987792969,-391.0,42.42937088012695,-482.3399963378906,-455.3999938964844,-444.29998779296875,-420.0,-391.0,-359.0,-335.5,-324.9000244140625,-320.8799743652344
1344,-391.91998291015625,62.988075256347656,9.993681907653809,86.42768287658691,-391.9200134277344,-394.0,42.21864318847656,-482.3399963378906,-460.1499938964844,-447.20001220703125,-420.0,-394.0,-359.0,-335.5,-325.0,-320.8799743652344
1392,-393.6999816894531,62.934322357177734,10.146224975585938,86.33217239379883,-393.70001220703125,-395.5,42.03487014770508,-482.3399963378906,-460.1499938964844,-448.1000061035156,-421.25,-395.5,-359.75,-341.0,-326.9000244140625,-320.8799743652344
1440,-397.7200012207031,62.877315521240234,10.288555145263672,86.23365783691406,-397.7200012207031,-399.0,40.82084655761719,-482.3399963378906,-463.1000061035156,-449.0,-422.0,-399.0,-366.0,-345.8999938964844,-331.0,-324.91998291015625
1488,-400.6999816894531,62.81642150878906,10.41757869720459,86.13288497924805,-400.70001220703125,-402.0,40.244380950927734,-482.3399963378906,-465.25,-449.20001220703125,-425.0,-402.0,-369.75,-350.6000061035156,-341.0,-330.91998291015625
1536,-403.8199768066406,62.746604919433594,10.55225944519043,86.02169799804688,-403.82000732421875,-406.0,38.93619918823242,-482.3399963378906,-465.25,-449.20001220703125,-427.0,-406.0,-372.75,-352.79998779296875,-342.9000244140625,-331.0
1584,-405.0,62.68377685546875,10.69770622253418,85.91417503356934,-405.0,-407.5,38.12846755981445,-482.3399963378906,-465.25,-449.20001220703125,-428.5,-407.5,-373.0,-353.0,-345.95001220703125,-340.7999572753906
1632,-406.6600036621094,62.61354064941406,10.842229843139648,85.79723358154297,-406.6600036621094,-407.5,37.287322998046875,-482.3399963378906,-465.25,-451.20001220703125,-430.75,-407.5,-376.0,-353.8999938964844,-345.95001220703125,-342.9599914550781
