step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.6399841308594,127.8818588256836,8.377123832702637,176.8961181640625,-270.6400146484375,-269.0,56.67742156982422,-391.05999755859375,-370.1499938964844,-354.1000061035156,-303.25,-269.0,-231.75,-209.0,-180.85000610351562,-161.63999938964844
108,-298.8800048828125,127.76863861083984,9.420342445373535,176.66869608561197,-298.8800048828125,-296.5,49.837791442871094,-401.3599853515625,-385.29998779296875,-364.6000061035156,-329.25,-296.5,-267.0,-233.8000030517578,-224.89999389648438,-212.9199981689453
162,-319.1399841308594,127.65746307373047,10.33416748046875,176.445068359375,-319.1400146484375,-313.0,47.94330596923828,-419.0400085449219,-399.29998779296875,-384.1000061035156,-353.25,-313.0,-287.75,-263.0,-250.64999389648438,-240.72000122070312
216,-331.1399841308594,127.54393005371094,11.19478988647461,176.21554565429688,-331.1400146484375,-322.5,45.4880256652832,-421.2799987792969,-409.1499938964844,-391.29998779296875,-360.25,-322.5,-298.5,-276.70001220703125,-263.0,-261.0
270,-336.55999755859375,127.43376922607422,11.987296104431152,175.9901377360026,-336.55999755859375,-330.0,47.514488220214844,-436.17999267578125,-412.3500061035156,-395.3999938964844,-364.25,-330.0,-303.0,-280.6000061035156,-272.95001220703125,-262.9599914550781
324,-343.03997802734375,127.32000732421875,12.701739311218262,175.764404296875,-343.0400085449219,-338.0,46.66024398803711,-441.0799865722656,-419.1000061035156,-403.20001220703125,-370.75,-338.0,-309.75,-286.6000061035156,-274.0,-268.8800048828125
378,-349.8399963378906,127.20767211914062,13.381460189819336,175.53817240397134,-349.8399963378906,-346.5,45.610023498535156,-441.0799865722656,-419.1000061035156,-411.1000061035156,-378.25,-346.5,-316.75,-295.8999938964844,-284.79998779296875,-279.8800048828125
432,-352.5799865722656,127.08869934082031,14.0477294921875,175.30331420898438,-352.5799865722656,-350.0,44.3206901550293,-441.0799865722656,-419.1000061035156,-411.1000061035156,-382.0,-350.0,-321.75,-296.79998779296875,-286.95001220703125,-281.0
486,-356.8800048828125,126.98058319091797,14.64865493774414,175.08595275878906,-356.8800048828125,-353.5,42.53287887573242,-441.0799865722656,-421.1000061035156,-412.0,-385.0,-353.5,-324.5,-305.0,-293.95001220703125,-290.9200134277344
540,-359.1399841308594,126.86224365234375,15.224584579467773,174.85762532552084,-359.1400146484375,-355.0,41.47433853149414,-441.0799865722656,-421.1000061035156,-412.0,-385.0,-355.0,-327.0,-307.8999938964844,-303.95001220703125,-290.9200134277344
594,-363.8399963378906,126.74764251708984,15.78406810760498,174.63477579752603,-363.8399963378906,-357.5,41.24408721923828,-486.1600036621094,-423.6000061035156,-415.3999938964844,-387.5,-357.5,-333.75,-315.8999938964844,-307.95001220703125,-303.9800109863281
648,-368.5199890136719,126.64053344726562,16.340726852416992,174.4182383219401,-368.5199890136719,-364.5,41.23335647583008,-486.1600036621094,-435.0,-419.20001220703125,-394.25,-364.5,-339.75,-318.70001220703125,-309.8999938964844,-304.9599914550781
702,-370.739990234375,126.52513122558594,16.858821868896484,174.1915537516276,-370.739990234375,-366.5,41.20281982421875,-486.1600036621094,-435.25,-421.20001220703125,-394.25,-366.5,-343.75,-321.8999938964844,-310.95001220703125,-304.9599914550781
756,-373.2799987792969,126.39544677734375,17.35480499267578,173.95015462239584,-373.2799987792969,-367.0,40.42402267456055,-486.1600036621094,-435.25,-423.0,-398.25,-367.0,-345.0,-327.0,-314.79998779296875,-306.9599914550781
810,-377.53997802734375,126.259521484375,17.821277618408203,173.7037556966146,-377.5400085449219,-370.5,40.0650520324707,-494.05999755859375,-441.5,-423.0,-399.5,-370.5,-349.0,-334.79998779296875,-325.79998779296875,-314.8399963378906
864,-379.3999938964844,126.12044525146484,18.283681869506836,173.45486958821616,-379.3999938964844,-377.5,39.534542083740234,-494.05999755859375,-441.5,-423.0,-401.5,-377.5,-352.5,-335.8999938964844,-326.95001220703125,-314.8399963378906
918,-379.6199951171875,125.97772216796875,18.760940551757812,173.1961669921875,-379.6199951171875,-377.5,39.363380432128906,-494.05999755859375,-441.5,-423.0,-401.5,-377.5,-352.5,-337.70001220703125,-326.95001220703125,-314.8399963378906
972,-381.7200012207031,125.8343734741211,19.219741821289062,172.93626403808594,-381.7200012207031,-378.5,39.22731018066406,-494.05999755859375,-452.8999938964844,-431.20001220703125,-403.0,-378.5,-353.0,-338.0,-329.95001220703125,-325.8999938964844
1026,-383.6999816894531,125.68779754638672,19.65093994140625,172.68362935384116,-383.70001220703125,-379.5,39.03190994262695,-494.05999755859375,-452.8999938964844,-433.20001220703125,-403.5,-379.5,-354.0,-340.79998779296875,-332.8999938964844,-326.9800109863281
1080,-384.3800048828125,125.54402160644531,20.092615127563477,172.42357889811197,-384.3800048828125,-379.5,38.399940490722656,-494.05999755859375,-452.8999938964844,-433.20001220703125,-403.5,-379.5,-354.75,-343.8999938964844,-337.6499938964844,-326.9800109863281
1134,-386.94000244140625,125.38810729980469,20.530872344970703,172.14791361490884,-386.94000244140625,-381.0,38.12632369995117,-494.05999755859375,-452.8999938964844,-435.0,-408.25,-381.0,-358.25,-346.70001220703125,-338.95001220703125,-328.9800109863281
1188,-390.3599853515625,125.22331237792969,20.953147888183594,171.86619567871094,-390.3599853515625,-384.5,39.83830261230469,-494.05999755859375,-470.6499938964844,-443.3999938964844,-411.25,-384.5,-359.75,-346.70001220703125,-340.8999938964844,-328.9800109863281
1242,-391.6600036621094,125.06706237792969,21.37491226196289,171.58895874023438,-391.6600036621094,-387.0,39.44495391845703,-494.05999755859375,-470.6499938964844,-443.3999938964844,-412.75,-387.0,-361.0,-348.8999938964844,-340.8999938964844,-328.9800109863281
1296,-396.5,124.8985595703125,21.761083602905273,171.30760192871094,-396.5,-389.5,42.483524322509766,-497.0,-486.3999938964844,-451.1000061035156,-422.25,-389.5,-363.75,-348.8999938964844,-341.0,-329.0
1350,-398.8399963378906,124.71675109863281,22.166946411132812,171.00385030110678,-398.8399963378906,-393.5,41.43759536743164,-497.0,-486.3999938964844,-451.1000061035156,-423.0,-393.5,-367.0,-349.0,-342.8999938964844,-338.9200134277344
1404,-401.5,124.53280639648438,22.561805725097656,170.6956024169922,-401.5,-395.0,42.03915023803711,-497.0,-489.25,-459.20001220703125,-424.25,-395.0,-368.75,-353.70001220703125,-343.8500061035156,-338.9200134277344
1458,-406.8399963378906,124.33258056640625,22.998327255249023,170.36085001627603,-406.8399963378906,-403.0,39.9869270324707,-497.0,-489.25,-459.20001220703125,-430.25,-403.0,-378.75,-357.0,-353.8500061035156,-348.8399963378906
