step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.95999908447266,63.953060150146484,4.288897514343262,88.44917297363281,-121.95999908447266,-120.5,30.355863571166992,-179.4199981689453,-170.0,-162.10000610351562,-137.75,-120.5,-99.0,-85.0,-81.85001373291016,-71.87997436523438
64,-137.0399932861328,63.91593933105469,4.748769760131836,88.35966110229492,-137.0399932861328,-134.5,25.56869888305664,-191.1800079345703,-179.10000610351562,-170.0,-149.5,-134.5,-121.0,-106.9000015258789,-100.95000457763672,-91.85997009277344
96,-149.94000244140625,63.88276672363281,5.1337080001831055,88.27833366394043,-149.94000244140625,-145.5,24.97031021118164,-204.32000732421875,-191.4499969482422,-181.0,-168.0,-145.5,-134.5,-120.80000305175781,-110.90000915527344,-105.97999572753906
128,-154.09999084472656,63.85242462158203,5.456405162811279,88.20431709289551,-154.10000610351562,-151.0,24.06304168701172,-204.32000732421875,-198.10000610351562,-182.0,-169.25,-151.0,-135.75,-125.9000015258789,-120.90000915527344,-111.0
160,-158.0399932861328,63.825416564941406,5.7326178550720215,88.1380786895752,-158.0399932861328,-158.0,22.631799697875977,-204.32000732421875,-198.10000610351562,-182.10000610351562,-172.0,-158.0,-143.0,-128.89999389648438,-122.95000457763672,-120.97999572753906
192,-161.13999938964844,63.7978630065918,5.990419387817383,88.07105827331543,-161.13999938964844,-161.0,22.150856018066406,-217.05999755859375,-200.0500030517578,-184.10000610351562,-173.0,-161.0,-145.0,-134.8000030517578,-126.90000915527344,-120.97999572753906
224,-162.95999145507812,63.765472412109375,6.251748561859131,87.99802589416504,-162.9600067138672,-161.5,21.11298942565918,-217.05999755859375,-201.10000610351562,-185.59999084472656,-173.25,-161.5,-146.75,-137.70001220703125,-132.95001220703125,-128.91998291015625
256,-166.45999145507812,63.74128723144531,6.493947982788086,87.93415832519531,-166.4600067138672,-167.0,20.975900650024414,-217.05999755859375,-201.10000610351562,-197.0,-180.25,-167.0,-149.75,-143.0,-135.0,-130.95999145507812
288,-171.6199951171875,63.71881866455078,6.716266632080078,87.8743896484375,-171.6199951171875,-168.0,23.127809524536133,-235.02000427246094,-215.10000610351562,-201.1999969482422,-183.0,-168.0,-155.75,-145.0,-141.90000915527344,-136.95999145507812
320,-173.44000244140625,63.694671630859375,6.924365997314453,87.81459617614746,-173.44000244140625,-169.0,23.562816619873047,-235.02000427246094,-215.10000610351562,-204.39999389648438,-187.0,-169.0,-157.0,-145.0,-141.90000915527344,-136.95999145507812
352,-175.25999450683594,63.665931701660156,7.120967864990234,87.75154113769531,-175.25999450683594,-169.5,22.79325294494629,-235.02000427246094,-215.10000610351562,-206.1999969482422,-188.25,-169.5,-160.75,-145.0,-144.0,-137.0
384,-177.1999969482422,63.639434814453125,7.305130958557129,87.6905574798584,-177.1999969482422,-172.0,23.588979721069336,-236.25999450683594,-217.14999389648438,-209.3000030517578,-190.25,-172.0,-161.75,-148.89999389648438,-144.95001220703125,-137.0
416,-178.86000061035156,63.611053466796875,7.482926368713379,87.62806701660156,-178.86000061035156,-174.5,23.489154815673828,-236.25999450683594,-220.75,-212.0,-191.0,-174.5,-163.75,-153.70001220703125,-145.0,-143.85997009277344
448,-180.27999877929688,63.58556365966797,7.662102699279785,87.5677490234375,-180.27999877929688,-176.0,22.763164520263672,-236.25999450683594,-220.75,-212.0,-191.0,-176.0,-164.75,-157.0,-146.90000915527344,-144.97999572753906
480,-181.22000122070312,63.558349609375,7.828769207000732,87.5086498260498,-181.22000122070312,-178.5,22.286128997802734,-236.25999450683594,-220.75,-212.0,-191.0,-178.5,-167.0,-157.89999389648438,-153.85000610351562,-145.0
512,-181.86000061035156,63.53234100341797,7.986145973205566,87.45097541809082,-181.86000061035156,-179.0,21.928529739379883,-236.25999450683594,-220.75,-212.0,-191.25,-179.0,-167.0,-158.0,-155.95001220703125,-150.91998291015625
