step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-230.36000061035156,127.83453369140625,8.885544776916504,176.79406229654947,-230.36000061035156,-229.0,57.83987045288086,-343.3600158691406,-335.04998779296875,-311.0,-275.0,-229.0,-183.25,-158.60000610351562,-142.80001831054688,-135.0
54,-258.8999938964844,127.67218017578125,10.32657241821289,176.4618682861328,-258.8999938964844,-250.0,51.551239013671875,-361.0,-346.04998779296875,-335.1000061035156,-297.5,-250.0,-223.75,-196.8000030517578,-190.40005493164062,-158.91998291015625
81,-282.0799865722656,127.5138168334961,11.556266784667969,176.1373748779297,-282.0799865722656,-275.0,48.13619613647461,-369.2799987792969,-361.0,-345.1000061035156,-319.0,-275.0,-243.75,-226.8000030517578,-206.7000274658203,-200.87997436523438
108,-294.3599853515625,127.34597778320312,12.5975341796875,175.80945332845053,-294.3599853515625,-297.0,46.25505447387695,-383.0199890136719,-369.04998779296875,-359.1000061035156,-323.5,-297.0,-253.0,-233.0,-226.90000915527344,-216.679931640625
135,-302.1000061035156,127.18978118896484,13.610715866088867,175.48778788248697,-302.1000061035156,-303.5,42.109500885009766,-383.0199890136719,-370.1000061035156,-360.1000061035156,-328.0,-303.5,-274.75,-250.89999389648438,-233.0,-228.91998291015625
162,-307.8999938964844,127.0357894897461,14.497615814208984,175.17650858561197,-307.8999938964844,-308.5,38.1812744140625,-383.0199890136719,-370.1000061035156,-360.1000061035156,-332.0,-308.5,-284.5,-258.79998779296875,-240.60003662109375,-229.0
189,-312.47998046875,126.87154388427734,15.362272262573242,174.84953816731772,-312.4800109863281,-310.5,37.441017150878906,-383.0199890136719,-372.1499938964844,-361.0,-341.25,-310.5,-286.5,-264.6000061035156,-254.80001831054688,-232.91998291015625
216,-318.29998779296875,126.7135009765625,16.182781219482422,174.52969868977866,-318.29998779296875,-319.0,39.03754806518555,-393.55999755859375,-381.1499938964844,-363.6000061035156,-343.0,-319.0,-293.75,-270.4000244140625,-256.9000244140625,-242.71994018554688
243,-325.32000732421875,126.54476165771484,16.923307418823242,174.20753479003906,-325.32000732421875,-324.0,41.17326354980469,-428.1199951171875,-391.1000061035156,-376.20001220703125,-346.25,-324.0,-300.75,-280.6000061035156,-259.0,-242.71994018554688
270,-332.239990234375,126.37734985351562,17.66758155822754,173.87347412109375,-332.239990234375,-330.0,43.51002502441406,-434.3600158691406,-421.25,-381.0,-352.75,-330.0,-303.0,-284.6000061035156,-270.50006103515625,-258.9599914550781
297,-337.4599914550781,126.20780944824219,18.37146759033203,173.537353515625,-337.4599914550781,-335.5,42.582725524902344,-434.3600158691406,-421.25,-383.1000061035156,-361.5,-335.5,-309.75,-289.0,-280.8000183105469,-260.91998291015625
324,-341.7599792480469,126.06163787841797,19.027103424072266,173.23623657226562,-341.760009765625,-339.0,41.1179084777832,-434.3600158691406,-426.1000061035156,-391.0,-363.25,-339.0,-311.75,-297.5,-286.9000244140625,-276.679931640625
351,-345.1600036621094,125.89611053466797,19.68991470336914,172.90137227376303,-345.1600036621094,-343.0,39.43442916870117,-434.3600158691406,-426.1000061035156,-391.0,-369.5,-343.0,-313.75,-300.8999938964844,-289.0,-284.91998291015625
