step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.2599792480469,127.5305404663086,11.17877197265625,176.20347595214844,-272.260009765625,-267.0,48.26460647583008,-392.17999267578125,-347.0,-333.5,-299.5,-267.0,-245.0,-218.60000610351562,-201.0,-180.6999969482422
120,-303.79998779296875,127.0926513671875,14.006571769714355,175.31956481933594,-303.79998779296875,-301.0,40.339805603027344,-398.05999755859375,-381.04998779296875,-353.3999938964844,-330.25,-301.0,-275.0,-252.8000030517578,-247.85000610351562,-236.82000732421875
180,-317.2599792480469,126.63813781738281,16.31545639038086,174.42396036783853,-317.260009765625,-312.5,43.572383880615234,-428.0400085449219,-398.1499938964844,-377.1000061035156,-340.75,-312.5,-285.0,-269.0,-249.0,-247.94000244140625
240,-326.6399841308594,126.21543884277344,18.339351654052734,173.5477294921875,-326.6400146484375,-318.0,42.54374694824219,-430.0799865722656,-401.75,-381.1000061035156,-347.0,-318.0,-299.0,-279.0,-270.8999938964844,-254.8800048828125
300,-335.7599792480469,125.75022888183594,20.07050323486328,172.64831034342447,-335.760009765625,-331.0,43.066951751708984,-434.70001220703125,-419.45001220703125,-392.5,-353.0,-331.0,-310.0,-286.8999938964844,-280.8999938964844,-272.6400146484375
360,-341.94000244140625,125.27022552490234,21.66272735595703,171.73119608561197,-341.94000244140625,-335.5,43.325931549072266,-453.32000732421875,-428.1000061035156,-398.29998779296875,-361.75,-335.5,-313.75,-292.3999938964844,-283.0,-279.0
420,-348.67999267578125,124.8125,23.08121109008789,170.84370930989584,-348.67999267578125,-345.0,43.01531982421875,-453.32000732421875,-428.1000061035156,-407.3999938964844,-376.0,-345.0,-317.0,-298.79998779296875,-286.8999938964844,-283.0
480,-354.82000732421875,124.37474822998047,24.38629913330078,169.98602294921875,-354.82000732421875,-348.0,41.97651290893555,-453.32000732421875,-434.1000061035156,-416.29998779296875,-377.5,-348.0,-325.75,-309.8999938964844,-294.8999938964844,-284.9599914550781
540,-361.3999938964844,123.93330383300781,25.560302734375,169.14261372884116,-361.3999938964844,-354.0,41.64156723022461,-453.32000732421875,-436.3500061035156,-420.5,-381.25,-354.0,-333.0,-318.6000061035156,-295.0,-284.9599914550781
600,-366.8199768066406,123.45259094238281,26.70867919921875,168.2432403564453,-366.82000732421875,-359.0,41.843849182128906,-469.1400146484375,-445.1000061035156,-428.20001220703125,-391.0,-359.0,-337.75,-321.0,-314.95001220703125,-294.760009765625
