step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5626898407936096,31.455093383789062,5.711779594421387,43.002031326293945,0.5626898407936096,0.5621428489685059,0.018666770309209824,0.5256881713867188,0.5311852097511292,0.5385949611663818,0.5517547726631165,0.5621428489685059,0.5745475888252258,0.5872028470039368,0.5938634872436523,0.6019180417060852
40,-0.575262188911438,30.930919647216797,7.5481085777282715,41.821513175964355,0.5752622485160828,0.5738497376441956,0.015609750524163246,0.546676754951477,0.5547842383384705,0.557700514793396,0.5640197992324829,0.5738497376441956,0.5854098796844482,0.596112847328186,0.5996231436729431,0.6084550023078918
60,-0.5824121236801147,30.45046615600586,8.843847274780273,40.74435997009277,0.5824121236801147,0.5805188417434692,0.014366316609084606,0.5565493106842041,0.5623465180397034,0.5668584108352661,0.5728117823600769,0.5805188417434692,0.5915512442588806,0.5973612666130066,0.6055282354354858,0.6143954992294312
80,-0.5873103737831116,29.929180145263672,9.748255729675293,39.69855785369873,0.5873104333877563,0.5861853361129761,0.014745165593922138,0.5601181983947754,0.5661750435829163,0.569058895111084,0.576685905456543,0.5861853361129761,0.596934974193573,0.6066321134567261,0.611028790473938,0.6232308149337769
100,-0.5924261808395386,29.457870483398438,10.47415542602539,38.73993492126465,0.5924263000488281,0.5901989340782166,0.01431387197226286,0.5661391019821167,0.5723348259925842,0.5758068561553955,0.5813985466957092,0.5901989340782166,0.6016168594360352,0.6105782985687256,0.6143276691436768,0.6277806758880615
120,-0.5972527265548706,28.993322372436523,11.102712631225586,37.79269027709961,0.5972527265548706,0.5976552963256836,0.01418471522629261,0.5750630497932434,0.5774722695350647,0.5797746181488037,0.5865411758422852,0.5976552963256836,0.6055575609207153,0.6142845153808594,0.623935878276825,0.6282653212547302
140,-0.6026319265365601,28.50263023376465,11.619872093200684,36.84349536895752,0.6026318669319153,0.6013239026069641,0.013773778453469276,0.5758048892021179,0.580669641494751,0.586257815361023,0.594065248966217,0.6013239026069641,0.6105784177780151,0.6231707334518433,0.6266263127326965,0.628872811794281
160,-0.6062734127044678,27.988014221191406,12.057014465332031,35.885478019714355,0.6062734127044678,0.6055107116699219,0.014019341208040714,0.580696165561676,0.5852329134941101,0.5871649384498596,0.5968787670135498,0.6055107116699219,0.6153445243835449,0.6260179281234741,0.6282802820205688,0.6347629427909851
180,-0.6092849373817444,27.519895553588867,12.391473770141602,35.024800300598145,0.6092849969863892,0.6081491708755493,0.014507337473332882,0.5848342180252075,0.5862668752670288,0.5921396017074585,0.5981459617614746,0.6081491708755493,0.619856059551239,0.628212034702301,0.6347445249557495,0.6361216306686401
200,-0.6131780743598938,27.106130599975586,12.761858940124512,34.197500228881836,0.6131780743598938,0.6140257716178894,0.014370650984346867,0.5848342180252075,0.5871384143829346,0.5936943292617798,0.6031201481819153,0.6140257716178894,0.624214231967926,0.6320917010307312,0.6349652409553528,0.6366601586341858
220,-0.6177343130111694,26.696441650390625,13.007426261901855,33.4033899307251,0.6177343130111694,0.6182265281677246,0.015462384559214115,0.5862554311752319,0.5887813568115234,0.5982910990715027,0.6063405275344849,0.6182265281677246,0.6278774738311768,0.6361631751060486,0.6435570120811462,0.6478386521339417
