step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.67999267578125,63.978416442871094,3.9534811973571777,88.50875091552734,-258.67999267578125,-256.0,47.36662673950195,-367.2799987792969,-329.1999816894531,-320.29998779296875,-286.25,-256.0,-227.5,-198.8000030517578,-184.90000915527344,-173.97999572753906
96,-289.1199951171875,63.960018157958984,4.2219462394714355,88.46270561218262,-289.1199951171875,-290.0,48.77095031738281,-416.0799865722656,-370.54998779296875,-355.20001220703125,-313.25,-290.0,-258.5,-222.0,-210.95001220703125,-202.95999145507812
144,-303.6399841308594,63.94279479980469,4.459803581237793,88.41905212402344,-303.6400146484375,-300.0,44.177940368652344,-416.0799865722656,-370.54998779296875,-355.20001220703125,-328.0,-300.0,-272.5,-246.70001220703125,-236.0,-226.91998291015625
192,-313.32000732421875,63.927764892578125,4.683817386627197,88.37834548950195,-313.32000732421875,-312.5,41.240726470947266,-416.0799865722656,-381.79998779296875,-357.29998779296875,-334.25,-312.5,-287.0,-262.79998779296875,-247.95001220703125,-235.81996154785156
240,-321.32000732421875,63.91417694091797,4.874516487121582,88.3419361114502,-321.32000732421875,-320.5,44.012699127197266,-420.260009765625,-397.6999816894531,-367.1000061035156,-345.5,-320.5,-292.75,-270.79998779296875,-256.550048828125,-237.97999572753906
288,-333.5,63.900997161865234,5.066903114318848,88.30501174926758,-333.5,-326.5,42.17973327636719,-433.9200134277344,-411.25,-389.3999938964844,-351.25,-326.5,-308.75,-291.8999938964844,-282.95001220703125,-258.8599853515625
336,-339.79998779296875,63.885833740234375,5.228977203369141,88.26918411254883,-339.79998779296875,-332.5,43.178001403808594,-439.8000183105469,-416.20001220703125,-395.20001220703125,-355.25,-332.5,-312.75,-295.70001220703125,-289.8500061035156,-258.8599853515625
384,-342.82000732421875,63.87038803100586,5.382937431335449,88.23336982727051,-342.82000732421875,-338.5,42.446998596191406,-439.8000183105469,-416.20001220703125,-395.20001220703125,-360.25,-338.5,-314.0,-299.0,-290.95001220703125,-260.8199462890625
432,-347.2799987792969,63.85826110839844,5.547257900238037,88.1992301940918,-347.2799987792969,-346.5,42.80445861816406,-439.8000183105469,-420.3500061035156,-397.3999938964844,-368.25,-346.5,-319.0,-300.79998779296875,-292.8500061035156,-260.8199462890625
480,-350.41998291015625,63.84300994873047,5.697390556335449,88.16327095031738,-350.4200134277344,-348.5,41.347835540771484,-439.8000183105469,-420.3500061035156,-397.3999938964844,-370.0,-348.5,-320.0,-304.6000061035156,-296.95001220703125,-289.2398376464844
528,-352.2599792480469,63.830909729003906,5.831333160400391,88.13238906860352,-352.260009765625,-350.5,40.68405532836914,-439.8000183105469,-420.3500061035156,-397.3999938964844,-371.75,-350.5,-327.0,-306.79998779296875,-299.0,-289.2398376464844
576,-353.5799865722656,63.81608200073242,5.95825719833374,88.0985050201416,-353.5799865722656,-351.5,39.796024322509766,-439.8000183105469,-420.3500061035156,-397.3999938964844,-371.75,-351.5,-330.0,-311.0,-299.0,-289.2398376464844
624,-358.6000061035156,63.80469512939453,6.0952558517456055,88.06648635864258,-358.6000061035156,-355.0,38.41848373413086,-439.8000183105469,-427.25,-407.3999938964844,-376.5,-355.0,-334.75,-314.0,-309.8500061035156,-299.0
672,-361.41998291015625,63.793785095214844,6.2350616455078125,88.03406715393066,-361.4200134277344,-356.5,38.52847671508789,-439.8000183105469,-427.25,-407.3999938964844,-381.0,-356.5,-338.75,-315.79998779296875,-309.8500061035156,-300.9599914550781
