step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.6600036621094,63.96148681640625,4.052481174468994,88.48186747233073,-259.6600036621094,-244.0,55.096134185791016,-400.1199951171875,-368.0,-329.3999938964844,-291.0,-244.0,-221.0,-198.0,-189.40005493164062,-172.75994873046875
90,-292.239990234375,63.931060791015625,4.392111778259277,88.41636149088542,-292.239990234375,-287.0,54.341163635253906,-426.3600158691406,-400.29998779296875,-368.0,-320.5,-287.0,-245.0,-231.89999389648438,-225.95001220703125,-220.7399444580078
135,-309.53997802734375,63.903594970703125,4.67209005355835,88.35681660970052,-309.5400085449219,-304.5,49.5722541809082,-426.3600158691406,-402.20001220703125,-376.6000061035156,-337.25,-304.5,-279.75,-246.89999389648438,-241.90000915527344,-225.8999786376953
180,-320.8999938964844,63.880096435546875,4.911476135253906,88.30449676513672,-320.8999938964844,-312.0,45.29911422729492,-444.05999755859375,-406.3500061035156,-383.3999938964844,-343.25,-312.0,-293.0,-272.3000183105469,-254.0,-245.9399871826172
225,-332.239990234375,63.85607147216797,5.142150402069092,88.25128682454427,-332.239990234375,-321.0,45.949127197265625,-444.05999755859375,-413.6499938964844,-400.0,-360.75,-321.0,-300.0,-281.70001220703125,-265.8500061035156,-253.7799530029297
270,-336.82000732421875,63.834678649902344,5.3563055992126465,88.20185089111328,-336.82000732421875,-327.0,43.374961853027344,-447.0400085449219,-426.54998779296875,-400.20001220703125,-363.25,-327.0,-306.75,-294.4000244140625,-282.8000183105469,-271.89996337890625
315,-344.94000244140625,63.81419372558594,5.550398826599121,88.15531158447266,-344.94000244140625,-339.0,43.8421745300293,-449.05999755859375,-443.04998779296875,-406.1000061035156,-368.0,-339.0,-312.75,-297.8999938964844,-288.9000244140625,-278.8599853515625
360,-348.53997802734375,63.79108810424805,5.7259931564331055,88.10741933186848,-348.5400085449219,-342.0,43.243595123291016,-449.32000732421875,-443.04998779296875,-406.1000061035156,-368.0,-342.0,-315.75,-304.0,-294.70001220703125,-285.8599853515625
405,-353.3800048828125,63.76740646362305,5.90137243270874,88.05756123860677,-353.3800048828125,-344.5,45.14150619506836,-449.32000732421875,-443.04998779296875,-416.1000061035156,-376.5,-344.5,-318.75,-304.0,-294.70001220703125,-285.8599853515625
450,-355.17999267578125,63.745323181152344,6.065593719482422,88.00987243652344,-355.17999267578125,-346.5,44.56532287597656,-449.32000732421875,-443.04998779296875,-416.1000061035156,-377.25,-346.5,-321.0,-306.70001220703125,-294.70001220703125,-285.8599853515625
