step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.29998779296875,63.96892547607422,3.978414535522461,88.49700673421223,-262.29998779296875,-249.0,56.67107009887695,-392.2200012207031,-359.70001220703125,-334.20001220703125,-296.0,-249.0,-224.75,-186.8000030517578,-174.89999389648438,-161.8800048828125
96,-289.239990234375,63.93540954589844,4.304091453552246,88.4314448038737,-289.239990234375,-289.0,51.80040740966797,-406.32000732421875,-392.54998779296875,-359.0,-316.0,-289.0,-248.0,-227.89999389648438,-218.9499969482422,-206.9600067138672
144,-307.17999267578125,63.902008056640625,4.590511322021484,88.36586507161458,-307.17999267578125,-298.5,50.673736572265625,-422.17999267578125,-406.04998779296875,-380.5,-332.25,-298.5,-274.5,-248.0,-236.75,-226.82000732421875
192,-320.47998046875,63.87186813354492,4.8554487228393555,88.30441792805989,-320.4800109863281,-311.0,47.902706146240234,-431.5400085449219,-407.6000061035156,-392.70001220703125,-342.75,-311.0,-291.0,-268.0,-253.6999969482422,-246.89999389648438
240,-328.97998046875,63.8400993347168,5.135411262512207,88.23829650878906,-328.9800109863281,-318.5,47.90803527832031,-458.32000732421875,-419.1499938964844,-399.3999938964844,-347.25,-318.5,-296.0,-277.8999938964844,-269.8999938964844,-267.739990234375
288,-334.6600036621094,63.80830383300781,5.384833335876465,88.1730448404948,-334.6600036621094,-323.5,48.698097229003906,-474.1199951171875,-422.45001220703125,-403.0,-359.0,-323.5,-300.75,-285.0,-275.70001220703125,-267.739990234375
336,-339.2599792480469,63.77179718017578,5.595681667327881,88.10577901204427,-339.260009765625,-330.5,48.78762435913086,-474.1199951171875,-422.45001220703125,-403.29998779296875,-365.0,-330.5,-306.0,-290.79998779296875,-277.8999938964844,-267.739990234375
384,-342.0799865722656,63.738304138183594,5.81760311126709,88.040771484375,-342.0799865722656,-332.0,49.018096923828125,-474.1199951171875,-423.3999938964844,-406.1000061035156,-369.75,-332.0,-307.0,-290.79998779296875,-279.8999938964844,-267.8999938964844
432,-346.7599792480469,63.7033805847168,6.032161235809326,87.97298940022786,-346.760009765625,-335.0,49.07384490966797,-478.0400085449219,-432.3500061035156,-407.20001220703125,-378.25,-335.0,-310.75,-293.79998779296875,-290.8999938964844,-281.9599914550781
480,-350.0199890136719,63.66634750366211,6.247683525085449,87.9034652709961,-350.0199890136719,-339.5,47.92138671875,-478.0400085449219,-432.3500061035156,-407.20001220703125,-379.0,-339.5,-317.5,-295.0,-291.0,-281.9599914550781
528,-355.7799987792969,63.63297653198242,6.452761650085449,87.83753458658855,-355.7799987792969,-348.5,45.44459915161133,-478.0400085449219,-432.3500061035156,-407.20001220703125,-384.0,-348.5,-322.75,-300.70001220703125,-294.0,-290.8599853515625
576,-359.1600036621094,63.59551239013672,6.642486572265625,87.76774597167969,-359.1600036621094,-353.0,44.99415969848633,-478.0400085449219,-432.3500061035156,-409.3999938964844,-388.0,-353.0,-325.0,-308.79998779296875,-295.95001220703125,-292.9599914550781
624,-363.5799865722656,63.557037353515625,6.843138694763184,87.69610087076823,-363.5799865722656,-359.0,43.54082489013672,-478.0400085449219,-432.3500061035156,-413.5,-389.25,-359.0,-329.5,-314.79998779296875,-301.0,-297.9200134277344
672,-364.67999267578125,63.52362060546875,7.023090362548828,87.62875366210938,-364.67999267578125,-362.5,43.41379165649414,-478.0400085449219,-432.3500061035156,-413.5,-390.0,-362.5,-330.0,-314.79998779296875,-303.8500061035156,-299.8800048828125
720,-365.7799987792969,63.48956298828125,7.198790550231934,87.56123860677083,-365.7799987792969,-363.5,43.28246307373047,-478.0400085449219,-432.3500061035156,-413.5,-390.5,-363.5,-331.5,-315.0,-303.8500061035156,-299.8800048828125
768,-371.03997802734375,63.445823669433594,7.3789591789245605,87.48411305745442,-371.0400085449219,-368.0,45.344661712646484,-480.4800109863281,-458.79998779296875,-422.1000061035156,-395.75,-368.0,-335.75,-315.8999938964844,-306.8500061035156,-299.8800048828125
816,-372.739990234375,63.40375900268555,7.568958282470703,87.4058329264323,-372.739990234375,-369.0,44.012184143066406,-480.4800109863281,-458.79998779296875,-422.1000061035156,-395.75,-369.0,-339.75,-318.8999938964844,-314.8999938964844,-299.8800048828125
864,-373.2599792480469,63.362709045410156,7.75641393661499,87.32754770914714,-373.260009765625,-371.5,44.0394401550293,-480.4800109863281,-458.79998779296875,-422.1000061035156,-398.25,-371.5,-339.75,-318.8999938964844,-314.8999938964844,-301.8399963378906
912,-373.2599792480469,63.321128845214844,7.923409938812256,87.25165303548177,-373.260009765625,-371.5,44.0394401550293,-480.4800109863281,-458.79998779296875,-422.1000061035156,-398.25,-371.5,-339.75,-318.8999938964844,-314.8999938964844,-301.8399963378906
960,-375.8199768066406,63.27142333984375,8.085901260375977,87.16844177246094,-375.82000732421875,-374.0,44.16952896118164,-480.4800109863281,-458.79998779296875,-426.1000061035156,-402.0,-374.0,-342.75,-323.0,-315.95001220703125,-306.739990234375
1008,-378.2799987792969,63.22264862060547,8.236749649047852,87.08542124430339,-378.2799987792969,-377.5,45.07307052612305,-489.29998779296875,-474.20001220703125,-430.1000061035156,-402.25,-377.5,-344.0,-323.0,-316.95001220703125,-312.6199951171875
1056,-380.29998779296875,63.174110412597656,8.392158508300781,87.00359598795573,-380.29998779296875,-378.5,46.5206413269043,-501.05999755859375,-478.1000061035156,-431.20001220703125,-403.75,-378.5,-344.75,-323.0,-316.95001220703125,-312.6199951171875
1104,-383.91998291015625,63.124481201171875,8.544673919677734,86.91954803466797,-383.9200134277344,-381.0,46.20534133911133,-501.05999755859375,-478.1000061035156,-439.20001220703125,-407.0,-381.0,-352.0,-329.3999938964844,-318.95001220703125,-314.9599914550781
1152,-385.91998291015625,63.066246032714844,8.698251724243164,86.82613627115886,-385.9200134277344,-383.5,45.95011901855469,-501.05999755859375,-478.1000061035156,-450.1000061035156,-410.0,-383.5,-353.5,-331.79998779296875,-318.95001220703125,-314.9599914550781
1200,-388.1600036621094,63.00843811035156,8.858221054077148,86.73073069254558,-388.1600036621094,-384.0,44.30659484863281,-501.05999755859375,-478.1000061035156,-450.1000061035156,-410.0,-384.0,-358.75,-333.8999938964844,-323.0,-317.9800109863281
1248,-391.8399963378906,62.94889831542969,9.040240287780762,86.62956237792969,-391.8399963378906,-385.5,45.50114822387695,-504.0,-480.45001220703125,-458.6000061035156,-416.5,-385.5,-360.0,-337.6000061035156,-323.0,-317.9800109863281
1296,-393.6600036621094,62.88821029663086,9.18657398223877,86.5301996866862,-393.6600036621094,-385.5,47.615379333496094,-504.0400085449219,-489.6000061035156,-472.20001220703125,-419.0,-385.5,-360.0,-337.6000061035156,-323.95001220703125,-317.9800109863281
1344,-396.739990234375,62.819602966308594,9.327433586120605,86.42491149902344,-396.739990234375,-389.5,47.481285095214844,-504.0400085449219,-489.6000061035156,-472.20001220703125,-423.75,-389.5,-362.75,-339.79998779296875,-329.70001220703125,-322.8800048828125
1392,-397.29998779296875,62.74400329589844,9.482032775878906,86.30902862548828,-397.29998779296875,-389.5,46.97031021118164,-504.0400085449219,-489.6000061035156,-472.20001220703125,-423.75,-389.5,-363.0,-339.79998779296875,-330.95001220703125,-323.0
1440,-398.55999755859375,62.66294479370117,9.619894981384277,86.18909708658855,-398.55999755859375,-390.0,46.923194885253906,-504.0400085449219,-489.6000061035156,-472.20001220703125,-426.25,-390.0,-364.5,-339.79998779296875,-330.95001220703125,-323.0
1488,-399.8399963378906,62.57906723022461,9.762124061584473,86.0639877319336,-399.8399963378906,-392.0,47.803707122802734,-506.1400146484375,-501.1499938964844,-472.20001220703125,-427.0,-392.0,-365.0,-339.79998779296875,-330.95001220703125,-323.0
1536,-404.1199951171875,62.49273681640625,9.913655281066895,85.93450419108073,-404.1199951171875,-398.5,47.71337127685547,-512.02001953125,-504.0,-474.3999938964844,-431.5,-398.5,-368.0,-345.79998779296875,-333.95001220703125,-329.8599853515625
1584,-408.6000061035156,62.405914306640625,10.069400787353516,85.8021469116211,-408.6000061035156,-402.0,46.05974197387695,-512.02001953125,-504.0,-474.3999938964844,-436.25,-402.0,-378.75,-359.8999938964844,-333.95001220703125,-329.8599853515625
1632,-409.8199768066406,62.306087493896484,10.218160629272461,85.65621948242188,-409.82000732421875,-403.5,45.38664627075195,-512.02001953125,-504.0,-474.3999938964844,-436.25,-403.5,-378.75,-360.0,-339.70001220703125,-329.8599853515625
1680,-412.41998291015625,62.21412658691406,10.353879928588867,85.51944478352864,-412.4200134277344,-403.5,47.008548736572266,-513.4000244140625,-504.1000061035156,-478.20001220703125,-438.75,-403.5,-378.75,-361.0,-350.45001220703125,-330.8399963378906
