step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5378492474555969,0.0,0.0,88.22134399414062,0.5378492474555969,0.5377291440963745,0.015045799314975739,0.5099493265151978,0.5155286192893982,0.5193935632705688,0.5291780233383179,0.5377291440963745,0.5450297594070435,0.5542328357696533,0.5661115646362305,0.5751138925552368
20,-0.5450116395950317,0.0,0.0,88.05860900878906,0.5450116395950317,0.5436732769012451,0.013789830729365349,0.521072506904602,0.5270047783851624,0.5288048982620239,0.5359576344490051,0.5436732769012451,0.5527479648590088,0.5626950263977051,0.5686370730400085,0.5751138925552368
30,-0.5496458411216736,0.0,0.0,87.94126892089844,0.5496459007263184,0.5483265519142151,0.013162950053811073,0.5301775336265564,0.5316704511642456,0.5355591177940369,0.5400142669677734,0.5483265519142151,0.5584589242935181,0.5660226941108704,0.5691845417022705,0.5813907980918884
40,-0.5526262521743774,0.0,0.0,87.83421325683594,0.5526262521743774,0.5514302849769592,0.012283684685826302,0.535642147064209,0.5373327136039734,0.5392748713493347,0.5430485010147095,0.5514302849769592,0.5594804883003235,0.5668751001358032,0.5710948705673218,0.5848715305328369
50,-0.5551674365997314,0.0,0.0,87.73086547851562,0.5551674962043762,0.5537378787994385,0.011803948320448399,0.5377421975135803,0.5400225520133972,0.5420984029769897,0.546048641204834,0.5537378787994385,0.5621700286865234,0.5698931813240051,0.5722719430923462,0.5869966149330139
60,-0.5566645860671997,0.0,0.0,87.65319061279297,0.5566646456718445,0.5551530122756958,0.011588098481297493,0.5400594472885132,0.5415781140327454,0.5437982082366943,0.547765851020813,0.5551530122756958,0.5636519193649292,0.570258617401123,0.5813907980918884,0.5882999897003174
70,-0.5578601956367493,0.0,0.0,87.55288696289062,0.5578601956367493,0.5558894872665405,0.011143457144498825,0.5407999157905579,0.5424853563308716,0.5451202988624573,0.5502541065216064,0.5558894872665405,0.5646741986274719,0.5705888867378235,0.5813907980918884,0.5882999897003174
80,-0.5594820976257324,0.0,0.0,87.46900177001953,0.5594820976257324,0.5572562217712402,0.011053933762013912,0.5443699955940247,0.5456063747406006,0.5474952459335327,0.5519976019859314,0.5572562217712402,0.5651906132698059,0.5715839266777039,0.5848734974861145,0.5901694297790527
90,-0.5604183077812195,0.0,0.0,87.38202667236328,0.5604183077812195,0.5585740208625793,0.010989765636622906,0.5443699955940247,0.5460947751998901,0.5485337376594543,0.553015410900116,0.5585740208625793,0.5656883716583252,0.5719307661056519,0.5848734974861145,0.5901694297790527
100,-0.5612959265708923,0.0,0.0,87.29853057861328,0.5612958669662476,0.5594069957733154,0.010759524069726467,0.5450243949890137,0.5472841858863831,0.5508232712745667,0.5540828704833984,0.5594069957733154,0.5658888816833496,0.5729417204856873,0.5848734974861145,0.5901694297790527
110,-0.5627020001411438,0.0,0.0,87.20581817626953,0.562701940536499,0.5609278678894043,0.010370193049311638,0.546098530292511,0.5495556592941284,0.5520114302635193,0.5559060573577881,0.5609278678894043,0.5664142966270447,0.5747789144515991,0.5848734974861145,0.5901694297790527
120,-0.5631898641586304,0.0,0.0,87.12406158447266,0.5631898045539856,0.5615078210830688,0.010390892624855042,0.546098530292511,0.5501672029495239,0.5521294474601746,0.5565823316574097,0.5615078210830688,0.5675077438354492,0.5761517882347107,0.5848734974861145,0.5901694297790527
130,-0.5643558502197266,0.0,0.0,87.04537963867188,0.5643558502197266,0.5622155666351318,0.010946600697934628,0.5491127967834473,0.5509170293807983,0.5530244708061218,0.5568675994873047,0.5622155666351318,0.5697211623191833,0.5799162983894348,0.5870000123977661,0.5942091941833496
140,-0.5648394823074341,0.0,0.0,86.96651458740234,0.5648394227027893,0.5623951554298401,0.010692929849028587,0.550197958946228,0.551436185836792,0.5536823272705078,0.5570070743560791,0.5623951554298401,0.5701140761375427,0.5799162983894348,0.5870000123977661,0.5942091941833496
150,-0.5654900074005127,0.0,0.0,86.88773345947266,0.5654900074005127,0.5640093088150024,0.010787312872707844,0.550197958946228,0.551436185836792,0.5546352863311768,0.5571457147598267,0.5640093088150024,0.5705644488334656,0.5804596543312073,0.5870000123977661,0.5942091941833496
160,-0.5672010183334351,0.0,0.0,86.83112335205078,0.5672010183334351,0.5652641654014587,0.011483150534331799,0.550197958946228,0.5530418753623962,0.5551815629005432,0.5592001676559448,0.5652641654014587,0.5737012624740601,0.5814337730407715,0.5883547067642212,0.5967177152633667
170,-0.5683282613754272,0.0,0.0,86.75988006591797,0.5683282613754272,0.5659616589546204,0.011297933757305145,0.5520496964454651,0.554665207862854,0.5557577013969421,0.5604327321052551,0.5659616589546204,0.5756757259368896,0.5822827816009521,0.5883547067642212,0.5967177152633667
180,-0.5687451958656311,0.0,0.0,86.68339538574219,0.5687451958656311,0.5664128065109253,0.010965286754071712,0.5530458688735962,0.555027186870575,0.5560601949691772,0.5607225298881531,0.5664128065109253,0.5756757259368896,0.5822827816009521,0.5883547067642212,0.5967177152633667
190,-0.5691696405410767,0.0,0.0,86.62030792236328,0.5691696405410767,0.5665683746337891,0.010601287707686424,0.5548751950263977,0.5556967258453369,0.5571390390396118,0.5616216659545898,0.5665683746337891,0.5756757259368896,0.5822827816009521,0.5883547067642212,0.5967177152633667
200,-0.569560170173645,0.0,0.0,86.54022979736328,0.569560170173645,0.566662073135376,0.010287566110491753,0.555743932723999,0.5567223429679871,0.5585252642631531,0.5621271729469299,0.566662073135376,0.5756757259368896,0.5822827816009521,0.5883547067642212,0.5967177152633667
210,-0.5695953965187073,0.0,0.0,86.4627685546875,0.5695953965187073,0.5668666362762451,0.010273374617099762,0.555743932723999,0.5567223429679871,0.5585252642631531,0.5621271729469299,0.5668666362762451,0.5756757259368896,0.5822827816009521,0.5883547067642212,0.5967177152633667
220,-0.570058286190033,0.0,0.0,86.40667724609375,0.570058286190033,0.5675479769706726,0.010177821852266788,0.555743932723999,0.5567223429679871,0.5586084127426147,0.5629439353942871,0.5675479769706726,0.5763310194015503,0.5822827816009521,0.5883547067642212,0.5967177152633667
230,-0.5701766014099121,0.0,0.0,86.33616638183594,0.5701766014099121,0.5678877234458923,0.010068506933748722,0.5560809969902039,0.5571604371070862,0.5595096945762634,0.5629439353942871,0.5678877234458923,0.5763310194015503,0.5822827816009521,0.5883547067642212,0.5967177152633667
240,-0.5703141093254089,0.0,0.0,86.26607513427734,0.5703141689300537,0.5683600902557373,0.009963837452232838,0.5561135411262512,0.5579888224601746,0.5597947239875793,0.5632487535476685,0.5683600902557373,0.5763310194015503,0.5822827816009521,0.5883547067642212,0.5967177152633667
250,-0.5703532695770264,0.0,0.0,86.20437622070312,0.5703533291816711,0.5684370398521423,0.009945143014192581,0.5561135411262512,0.5579888224601746,0.5597947239875793,0.5632708668708801,0.5684370398521423,0.5763310194015503,0.5822827816009521,0.5883547067642212,0.5967177152633667
260,-0.5706188082695007,0.0,0.0,86.14925384521484,0.5706188082695007,0.5694527626037598,0.00995053630322218,0.5561135411262512,0.5579888224601746,0.5597947239875793,0.5636450052261353,0.5694527626037598,0.5765628814697266,0.5824853777885437,0.5883547067642212,0.5967177152633667
270,-0.5708380937576294,0.0,0.0,86.08971405029297,0.5708380937576294,0.5697622895240784,0.009997071698307991,0.5561135411262512,0.5579888224601746,0.5597947239875793,0.5636450052261353,0.5697622895240784,0.5768579840660095,0.5824853777885437,0.5883547067642212,0.5967177152633667
280,-0.5711300373077393,0.0,0.0,86.0286865234375,0.5711299777030945,0.5699532628059387,0.009923725388944149,0.5561135411262512,0.5579888224601746,0.5598613619804382,0.5638984441757202,0.5699532628059387,0.5772879719734192,0.5824853777885437,0.5883547067642212,0.5967177152633667
290,-0.5715654492378235,0.0,0.0,85.9506607055664,0.5715654492378235,0.5700633525848389,0.00983310118317604,0.5561135411262512,0.5579888224601746,0.5603894591331482,0.5647999048233032,0.5700633525848389,0.5783550143241882,0.5833736062049866,0.5883547067642212,0.5967177152633667
300,-0.5717258453369141,0.0,0.0,85.88030242919922,0.5717257857322693,0.5700633525848389,0.009819055907428265,0.5561135411262512,0.5586404800415039,0.5604575872421265,0.5647999048233032,0.5700633525848389,0.5787501931190491,0.5842127799987793,0.5883547067642212,0.5967177152633667
310,-0.5721927285194397,0.0,0.0,85.83452606201172,0.5721927881240845,0.5700775384902954,0.010218525305390358,0.5561135411262512,0.5586404800415039,0.5606725215911865,0.5647999048233032,0.5700775384902954,0.5792619585990906,0.5849747061729431,0.5902915596961975,0.5989100337028503
320,-0.5724349617958069,0.0,0.0,85.77516174316406,0.5724350214004517,0.5700775384902954,0.010121618397533894,0.5561135411262512,0.5598058104515076,0.5607380270957947,0.5650116205215454,0.5700775384902954,0.5798600316047668,0.5849747061729431,0.5902915596961975,0.5989100337028503
330,-0.5727285742759705,0.0,0.0,85.7149429321289,0.5727285146713257,0.5701502561569214,0.010220417752861977,0.5561135411262512,0.5598058104515076,0.5607380270957947,0.5652012228965759,0.5701502561569214,0.5804208517074585,0.5857142210006714,0.5902915596961975,0.5989100337028503
340,-0.5734327435493469,0.0,0.0,85.65115356445312,0.5734327435493469,0.5712389945983887,0.010069087147712708,0.5586215257644653,0.560416042804718,0.5618911981582642,0.5659325122833252,0.5712389945983887,0.5805726647377014,0.5859240889549255,0.5902915596961975,0.5989100337028503
350,-0.5736508965492249,0.0,0.0,85.59226989746094,0.5736508965492249,0.5713884234428406,0.009940505027770996,0.5586215257644653,0.560416042804718,0.5626014471054077,0.566199004650116,0.5713884234428406,0.5805726647377014,0.5859240889549255,0.5902915596961975,0.5989100337028503
360,-0.5736539363861084,0.0,0.0,85.52888488769531,0.5736539959907532,0.5713884234428406,0.0099377715960145,0.5586215257644653,0.560416042804718,0.5626014471054077,0.566199004650116,0.5713884234428406,0.5805726647377014,0.5859240889549255,0.5902915596961975,0.5989100337028503
370,-0.5740690231323242,0.0,0.0,85.45927429199219,0.5740690231323242,0.5715833306312561,0.010008937679231167,0.5586215257644653,0.5606837868690491,0.5628472566604614,0.5669535994529724,0.5715833306312561,0.5806509256362915,0.5874649882316589,0.5902915596961975,0.5989100337028503
380,-0.5747517347335815,0.0,0.0,85.3940200805664,0.5747517347335815,0.5729138851165771,0.00983088556677103,0.5595257878303528,0.5607403516769409,0.5630388259887695,0.5681007504463196,0.5729138851165771,0.5811362266540527,0.5874649882316589,0.5902915596961975,0.5989100337028503
390,-0.5750414729118347,0.0,0.0,85.3393325805664,0.5750415921211243,0.5730506181716919,0.009897323325276375,0.5595257878303528,0.5607403516769409,0.5633854269981384,0.5685859322547913,0.5730506181716919,0.581247866153717,0.5880269408226013,0.591772735118866,0.5989100337028503
400,-0.5755810141563416,0.0,0.0,85.27704620361328,0.5755810737609863,0.573737382888794,0.009439859539270401,0.5606912970542908,0.5628232359886169,0.5641595125198364,0.5692908763885498,0.573737382888794,0.581247866153717,0.5880269408226013,0.591772735118866,0.5989100337028503
410,-0.5760473012924194,0.0,0.0,85.22417449951172,0.5760473012924194,0.5742744207382202,0.009518253616988659,0.5606912970542908,0.5630483627319336,0.5647794008255005,0.569527804851532,0.5742744207382202,0.5814578533172607,0.5882784128189087,0.5942169427871704,0.5989100337028503
420,-0.5761459469795227,0.0,0.0,85.17042541503906,0.5761459469795227,0.574442982673645,0.009445841424167156,0.5619645118713379,0.5634168982505798,0.5647794008255005,0.569527804851532,0.574442982673645,0.5814578533172607,0.5882784128189087,0.5942169427871704,0.5989100337028503
430,-0.5763771533966064,0.0,0.0,85.11577606201172,0.5763771533966064,0.5749756097793579,0.00953072402626276,0.5619645118713379,0.5634168982505798,0.5647794008255005,0.569527804851532,0.5749756097793579,0.5821502804756165,0.5882784128189087,0.5942169427871704,0.5989100337028503
440,-0.5766570568084717,0.0,0.0,85.062255859375,0.5766570568084717,0.5759236216545105,0.009494219906628132,0.5619645118713379,0.5634168982505798,0.5649503469467163,0.5697296261787415,0.5759236216545105,0.5822274684906006,0.5882784128189087,0.5942169427871704,0.5989100337028503
450,-0.5766587853431702,0.0,0.0,85.02128601074219,0.5766587853431702,0.5759236216545105,0.009495720267295837,0.5619645118713379,0.5634168982505798,0.5649503469467163,0.5697296261787415,0.5759236216545105,0.5822274684906006,0.5882784128189087,0.5942169427871704,0.5989100337028503
460,-0.5769569277763367,0.0,0.0,84.96851348876953,0.5769569277763367,0.5766351222991943,0.009670715779066086,0.5619645118713379,0.5634168982505798,0.5649503469467163,0.5697296261787415,0.5766351222991943,0.5823997259140015,0.5885651111602783,0.5953618288040161,0.5989100337028503
470,-0.5770180225372314,0.0,0.0,84.91962432861328,0.5770180225372314,0.5766351222991943,0.009659958072006702,0.5619645118713379,0.5637112855911255,0.5650566816329956,0.5697296261787415,0.5766351222991943,0.5823997259140015,0.5885651111602783,0.5953618288040161,0.5989100337028503
480,-0.5772776007652283,0.0,0.0,84.86727142333984,0.577277660369873,0.5768811702728271,0.009551428258419037,0.5619645118713379,0.5637620091438293,0.5659206509590149,0.5699080228805542,0.5768811702728271,0.582629382610321,0.5885651111602783,0.5953618288040161,0.5989100337028503
490,-0.5775898098945618,0.0,0.0,84.78663635253906,0.5775898098945618,0.5776323080062866,0.009351709857583046,0.5619645118713379,0.5637620091438293,0.5661579370498657,0.5705007910728455,0.5776323080062866,0.582629382610321,0.5885651111602783,0.5953618288040161,0.5989100337028503
500,-0.5777269005775452,0.0,0.0,84.7271728515625,0.5777269601821899,0.5783334970474243,0.009289217181503773,0.5622400641441345,0.5637620091438293,0.5661579370498657,0.570654571056366,0.5783334970474243,0.582629382610321,0.5885651111602783,0.5953618288040161,0.5989100337028503
510,-0.5778752565383911,0.0,0.0,84.67290496826172,0.5778753161430359,0.5783920288085938,0.009228324517607689,0.5622400641441345,0.5637620091438293,0.5661579370498657,0.5707765221595764,0.5783920288085938,0.582629382610321,0.5885651111602783,0.5953618288040161,0.5989100337028503
520,-0.5782825350761414,0.0,0.0,84.6068344116211,0.5782825350761414,0.5786587595939636,0.009008224122226238,0.563297688961029,0.5650619268417358,0.5664490461349487,0.5713408589363098,0.5786587595939636,0.5828454494476318,0.5895684361457825,0.5953618288040161,0.5989100337028503
530,-0.5789320468902588,0.0,0.0,84.550537109375,0.5789321064949036,0.5789836049079895,0.008715617470443249,0.5649374127388,0.5659580826759338,0.5671629309654236,0.5726736187934875,0.5789836049079895,0.5848643779754639,0.5895684361457825,0.5953618288040161,0.5989100337028503
540,-0.5791735053062439,0.0,0.0,84.49522399902344,0.5791735649108887,0.5789836049079895,0.00868056621402502,0.5650650858879089,0.5663496851921082,0.5687745809555054,0.5726736187934875,0.5789836049079895,0.5849050283432007,0.589953601360321,0.5953618288040161,0.5989100337028503
