step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-518.2799682617188,127.96688079833984,7.710153102874756,177.04795455932617,-518.280029296875,-523.0,108.49665069580078,-774.2000122070312,-731.25,-636.0999755859375,-576.25,-523.0,-438.75,-382.3999938964844,-356.45001220703125,-342.9800109863281
88,-582.719970703125,127.93444061279297,8.155961990356445,176.9721336364746,-582.719970703125,-568.5,91.95542907714844,-784.0,-765.3499755859375,-731.0999755859375,-626.0,-568.5,-533.0,-473.5,-451.6000061035156,-402.4200134277344
132,-605.5,127.90242767333984,8.57918930053711,176.89613342285156,-605.5,-588.0,94.2421875,-794.47998046875,-784.0,-756.5999755859375,-664.5,-588.0,-542.0,-493.70001220703125,-475.75,-467.739990234375
176,-629.2000122070312,127.86897277832031,8.971914291381836,176.81945037841797,-629.2000122070312,-610.0,98.71393585205078,-849.4600219726562,-794.7999877929688,-774.5,-692.5,-610.0,-557.0,-523.7000122070312,-492.8999938964844,-468.7200012207031
220,-647.0,127.8352279663086,9.374401092529297,176.74041748046875,-647.0,-630.5,95.92601013183594,-872.2999877929688,-810.4000244140625,-779.5,-699.5,-630.5,-568.0,-541.7000122070312,-532.5499877929688,-492.9599914550781
264,-664.5,127.80096435546875,9.76241683959961,176.6609001159668,-664.5,-641.0,98.68003845214844,-905.0,-872.75,-793.0999755859375,-731.25,-641.0,-586.0,-560.9000244140625,-544.8499755859375,-517.5
308,-678.3599853515625,127.76484680175781,10.122434616088867,176.57959747314453,-678.3599853515625,-660.5,94.6217269897461,-905.0,-872.75,-810.4000244140625,-742.0,-660.5,-604.0,-574.9000244140625,-563.8499755859375,-558.8400268554688
352,-684.1599731445312,127.72979736328125,10.487060546875,176.49834442138672,-684.1599731445312,-670.0,92.19291687011719,-905.0,-872.75,-810.4000244140625,-742.0,-670.0,-616.75,-579.5999755859375,-563.8499755859375,-558.8400268554688
396,-695.0,127.6936264038086,10.845110893249512,176.41434478759766,-695.0,-684.0,89.68478393554688,-905.0,-872.75,-810.4000244140625,-749.0,-684.0,-628.25,-580.0,-567.6500244140625,-558.8400268554688
440,-703.2799682617188,127.6573715209961,11.19513988494873,176.33147811889648,-703.280029296875,-692.5,86.12503814697266,-905.0,-872.75,-814.4000244140625,-752.5,-692.5,-645.25,-602.2000122070312,-579.4000244140625,-559.97998046875
484,-718.3800048828125,127.62447357177734,11.541288375854492,176.2494659423828,-718.3800048828125,-703.0,95.25636291503906,-906.1799926757812,-887.0,-850.9000244140625,-767.5,-703.0,-660.75,-609.4000244140625,-580.0,-560.9600219726562
528,-726.8999633789062,127.59346771240234,11.869552612304688,176.16969299316406,-726.9000244140625,-711.0,95.4638671875,-924.7999877929688,-887.9000244140625,-868.2999877929688,-777.5,-711.0,-668.0,-613.5999755859375,-585.7000122070312,-568.97998046875
572,-732.6199951171875,127.5570297241211,12.206263542175293,176.08354568481445,-732.6199951171875,-717.0,94.25759887695312,-924.7999877929688,-897.4000244140625,-871.0999755859375,-785.0,-717.0,-674.0,-617.7999877929688,-603.7999877929688,-579.780029296875
616,-742.0199584960938,127.52018737792969,12.526634216308594,175.997314453125,-742.02001953125,-731.5,92.3421859741211,-924.7999877929688,-897.4000244140625,-871.0999755859375,-796.5,-731.5,-686.0,-626.0,-605.9000244140625,-579.780029296875
660,-746.7999877929688,127.4820785522461,12.85992431640625,175.9072036743164,-746.7999877929688,-735.5,90.96746063232422,-924.7999877929688,-897.4000244140625,-871.0999755859375,-804.25,-735.5,-686.75,-635.0,-615.5,-599.6400146484375
704,-753.1599731445312,127.44615173339844,13.15374755859375,175.8229103088379,-753.1599731445312,-743.5,89.84705352783203,-924.7999877929688,-897.4000244140625,-872.0999755859375,-805.25,-743.5,-692.0,-653.9000244140625,-621.7999877929688,-599.6400146484375
748,-755.97998046875,127.40548706054688,13.481328964233398,175.7283935546875,-755.97998046875,-746.5,89.54685974121094,-924.7999877929688,-897.4000244140625,-872.0999755859375,-808.0,-746.5,-698.25,-658.4000244140625,-621.7999877929688,-599.6400146484375
792,-762.6799926757812,127.3690414428711,13.764570236206055,175.64429473876953,-762.6799926757812,-755.0,88.176513671875,-924.7999877929688,-897.4000244140625,-873.0,-817.25,-755.0,-701.75,-658.4000244140625,-625.7999877929688,-599.9600219726562
836,-767.8999633789062,127.32942962646484,14.064669609069824,175.5529899597168,-767.9000244140625,-762.5,88.51886749267578,-932.6400146484375,-905.0,-877.0999755859375,-818.0,-762.5,-706.75,-667.2000122070312,-626.0,-599.9600219726562
880,-772.6599731445312,127.28750610351562,14.3416166305542,175.4629135131836,-772.6599731445312,-763.0,93.5572738647461,-966.7999877929688,-905.9500122070312,-887.0,-818.75,-763.0,-709.75,-677.0,-633.5999755859375,-599.9600219726562
924,-775.260009765625,127.2463607788086,14.631500244140625,175.3687629699707,-775.260009765625,-763.0,91.41647338867188,-966.7999877929688,-905.9500122070312,-887.0,-818.75,-763.0,-710.75,-680.7000122070312,-643.5,-603.9199829101562
968,-781.7000122070312,127.20675659179688,14.91972541809082,175.2765121459961,-781.7000122070312,-776.0,92.0992431640625,-1003.0599975585938,-924.4000244140625,-887.9000244140625,-825.25,-776.0,-717.0,-685.5999755859375,-659.2000122070312,-603.9199829101562
1012,-782.9400024414062,127.1629638671875,15.199529647827148,175.17961502075195,-782.9400024414062,-778.0,91.6556396484375,-1003.0599975585938,-924.4000244140625,-887.9000244140625,-825.25,-778.0,-717.0,-685.5999755859375,-659.2000122070312,-604.0
1056,-784.47998046875,127.1168441772461,15.483256340026855,175.08066940307617,-784.47998046875,-780.5,90.1758804321289,-1003.0599975585938,-924.4000244140625,-887.9000244140625,-825.25,-780.5,-717.0,-691.4000244140625,-677.0999755859375,-633.4000244140625
1100,-792.5799560546875,127.067138671875,15.735430717468262,174.979736328125,-792.5800170898438,-786.0,96.51416015625,-1074.5999755859375,-964.25,-905.0,-847.0,-786.0,-719.5,-692.0,-677.0999755859375,-643.7999877929688
1144,-795.5999755859375,127.02156829833984,16.00113296508789,174.88080215454102,-795.5999755859375,-789.5,95.55731201171875,-1074.5999755859375,-964.25,-905.0,-850.25,-789.5,-719.5,-692.0,-678.0,-649.8800048828125
1188,-799.6599731445312,126.98324584960938,16.271846771240234,174.78622817993164,-799.6599731445312,-792.5,96.22018432617188,-1074.5999755859375,-964.25,-906.9000244140625,-859.0,-792.5,-728.0,-692.0,-678.0,-649.8800048828125
1232,-803.4199829101562,126.93861389160156,16.54749870300293,174.68404006958008,-803.4199829101562,-793.5,93.1224136352539,-1074.5999755859375,-964.25,-906.9000244140625,-859.0,-793.5,-731.25,-699.0,-689.9000244140625,-681.3599853515625
1276,-806.7000122070312,126.88811492919922,16.83895492553711,174.57428741455078,-806.7000122070312,-797.0,92.64961242675781,-1074.5999755859375,-964.25,-906.9000244140625,-868.75,-797.0,-735.0,-700.7999877929688,-691.9000244140625,-681.3599853515625
1320,-807.9599609375,126.8381576538086,17.09920883178711,174.4654312133789,-807.9600219726562,-801.0,92.28433227539062,-1074.5999755859375,-964.25,-906.9000244140625,-868.75,-801.0,-736.75,-700.7999877929688,-691.9000244140625,-681.3599853515625
1364,-810.5999755859375,126.79100036621094,17.372425079345703,174.3576889038086,-810.5999755859375,-801.0,94.37478637695312,-1074.5999755859375,-970.25,-932.0,-872.25,-801.0,-736.75,-701.9000244140625,-695.7999877929688,-681.3599853515625
1408,-811.0199584960938,126.74136352539062,17.63254165649414,174.25143432617188,-811.02001953125,-801.0,94.12651824951172,-1074.5999755859375,-970.25,-932.0,-872.25,-801.0,-736.75,-701.9000244140625,-696.0,-681.3599853515625
1452,-811.2000122070312,126.6851806640625,17.912471771240234,174.13302612304688,-811.2000122070312,-801.0,93.97126770019531,-1074.5999755859375,-970.25,-932.0,-872.25,-801.0,-736.75,-704.7000122070312,-696.0,-681.3599853515625
1496,-813.8599853515625,126.630615234375,18.157581329345703,174.0213737487793,-813.8599853515625,-801.0,94.33228302001953,-1074.5999755859375,-970.25,-932.0,-873.0,-801.0,-739.25,-705.9000244140625,-696.0,-681.3599853515625
1540,-818.9400024414062,126.57585906982422,18.412580490112305,173.90775299072266,-818.9400024414062,-803.5,93.82939910888672,-1074.5999755859375,-970.25,-932.5,-876.5,-803.5,-748.0,-708.7000122070312,-698.8499755859375,-681.3599853515625
1584,-821.7799682617188,126.51778411865234,18.67563247680664,173.78587341308594,-821.780029296875,-809.0,92.04450988769531,-1074.5999755859375,-970.25,-932.5,-878.5,-809.0,-752.5,-710.0,-701.8499755859375,-695.719970703125
1628,-822.2799682617188,126.46434783935547,18.943723678588867,173.66833877563477,-822.280029296875,-809.0,91.52989196777344,-1074.5999755859375,-970.25,-932.5,-880.0,-809.0,-752.5,-711.9000244140625,-704.7000122070312,-695.719970703125
1672,-824.3800048828125,126.39756774902344,19.22099494934082,173.533203125,-824.3800048828125,-814.5,90.82365417480469,-1074.5999755859375,-970.25,-932.5,-880.0,-814.5,-754.75,-712.0,-704.7000122070312,-695.719970703125
1716,-826.1399536132812,126.33061981201172,19.471981048583984,173.40277099609375,-826.1400146484375,-818.0,89.66326141357422,-1074.5999755859375,-970.25,-932.5,-880.0,-818.0,-756.0,-715.5999755859375,-704.7000122070312,-695.719970703125
1760,-828.1599731445312,126.27339935302734,19.736064910888672,173.28130722045898,-828.1599731445312,-818.0,92.41695404052734,-1074.5999755859375,-994.3499755859375,-938.5,-880.75,-818.0,-756.0,-715.5999755859375,-707.8499755859375,-698.6599731445312
1804,-832.699951171875,126.21080780029297,19.980113983154297,173.1522560119629,-832.7000122070312,-820.0,91.02894592285156,-1074.5999755859375,-994.3499755859375,-938.5,-883.75,-820.0,-768.25,-732.0,-709.9000244140625,-698.6599731445312
1848,-836.5199584960938,126.14360809326172,20.25428581237793,173.01105499267578,-836.52001953125,-820.5,90.86412811279297,-1074.5999755859375,-994.3499755859375,-948.4000244140625,-887.75,-820.5,-774.25,-736.5,-709.9000244140625,-698.6599731445312
1892,-836.739990234375,126.06541442871094,20.49325180053711,172.86748504638672,-836.739990234375,-820.5,90.75115966796875,-1074.5999755859375,-994.3499755859375,-948.4000244140625,-887.75,-820.5,-774.25,-736.5,-709.9000244140625,-698.6599731445312
1936,-837.5599975585938,125.994384765625,20.753904342651367,172.72277069091797,-837.5599975585938,-820.5,89.83232116699219,-1074.5999755859375,-994.3499755859375,-948.4000244140625,-887.75,-820.5,-774.25,-739.7000122070312,-710.0,-704.5399780273438
1980,-838.5,125.92074584960938,21.021879196166992,172.57588577270508,-838.5,-822.0,89.29899597167969,-1074.5999755859375,-994.3499755859375,-948.4000244140625,-887.75,-822.0,-776.5,-739.7000122070312,-710.0,-704.5399780273438
2024,-841.719970703125,125.84590911865234,21.279434204101562,172.42974472045898,-841.719970703125,-830.5,89.2414779663086,-1074.5999755859375,-994.3499755859375,-949.2999877929688,-891.25,-830.5,-777.0,-739.7000122070312,-710.0,-704.5399780273438
2068,-846.8399658203125,125.76876068115234,21.523786544799805,172.2809944152832,-846.8400268554688,-834.0,86.14368438720703,-1074.5999755859375,-994.3499755859375,-949.2999877929688,-900.25,-834.0,-788.25,-743.7999877929688,-731.2000122070312,-709.9600219726562
2112,-850.5,125.68917846679688,21.81123924255371,172.12215042114258,-850.5,-843.5,85.67350769042969,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-843.5,-792.0,-750.2999877929688,-732.0,-711.9600219726562
2156,-850.5,125.6006088256836,22.04121971130371,171.96445083618164,-850.5,-843.5,85.67350769042969,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-843.5,-792.0,-750.2999877929688,-732.0,-711.9600219726562
2200,-852.239990234375,125.50872802734375,22.291296005249023,171.80045318603516,-852.239990234375,-845.5,85.1437759399414,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-845.5,-795.0,-750.2999877929688,-732.0,-711.9600219726562
2244,-853.6199951171875,125.41576385498047,22.53564453125,171.63393020629883,-853.6199951171875,-848.0,84.23191833496094,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-848.0,-799.0,-753.7000122070312,-732.0,-711.9600219726562
2288,-855.0399780273438,125.32640075683594,22.75128746032715,171.47557830810547,-855.0399780273438,-848.0,83.1454086303711,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-848.0,-800.75,-754.9000244140625,-732.0,-711.9600219726562
2332,-855.1599731445312,125.23114013671875,23.010190963745117,171.3008041381836,-855.1599731445312,-848.0,83.00948333740234,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-900.25,-848.0,-800.75,-755.7999877929688,-732.0,-711.9600219726562
2376,-858.9400024414062,125.1357650756836,23.22402572631836,171.13650131225586,-858.9400024414062,-851.5,81.69429016113281,-1074.5999755859375,-994.3499755859375,-952.2999877929688,-905.5,-851.5,-805.0,-758.0,-741.5,-715.9199829101562
2420,-863.9400024414062,125.03596496582031,23.456188201904297,170.9616241455078,-863.9400024414062,-858.0,80.09766387939453,-1074.5999755859375,-994.3499755859375,-955.7000122070312,-910.5,-858.0,-809.75,-766.5,-753.8499755859375,-731.6799926757812
2464,-866.2799682617188,124.93367767333984,23.698360443115234,170.77821350097656,-866.280029296875,-858.5,79.4317398071289,-1074.5999755859375,-994.3499755859375,-955.7000122070312,-918.25,-858.5,-811.0,-769.7999877929688,-753.8499755859375,-731.7999877929688
2508,-866.2799682617188,124.82076263427734,23.958053588867188,170.5816192626953,-866.280029296875,-858.5,79.4317398071289,-1074.5999755859375,-994.3499755859375,-955.7000122070312,-918.25,-858.5,-811.0,-769.7999877929688,-753.8499755859375,-731.7999877929688
2552,-869.0399780273438,124.70318603515625,24.19325828552246,170.3866844177246,-869.0399780273438,-864.5,80.2862319946289,-1074.5999755859375,-1001.5499877929688,-962.2000122070312,-919.25,-864.5,-811.75,-769.7999877929688,-753.8499755859375,-731.7999877929688
2596,-875.5,124.58306884765625,24.43756675720215,170.18426895141602,-875.5,-869.5,79.3515625,-1074.5999755859375,-1012.5499877929688,-969.9000244140625,-924.5,-869.5,-817.5,-785.0999755859375,-755.9000244140625,-741.7999877929688
2640,-876.6799926757812,124.45944213867188,24.684301376342773,169.97546768188477,-876.6799926757812,-869.5,78.2719497680664,-1074.5999755859375,-1012.5499877929688,-969.9000244140625,-924.5,-869.5,-820.0,-791.4000244140625,-757.7999877929688,-741.7999877929688
2684,-884.0399780273438,124.32943725585938,24.925811767578125,169.76177978515625,-884.0399780273438,-880.0,77.43900299072266,-1074.5999755859375,-1012.5499877929688,-980.0999755859375,-932.0,-880.0,-825.5,-796.5999755859375,-769.8499755859375,-753.6400146484375
2728,-890.199951171875,124.19554138183594,25.16346549987793,169.54246139526367,-890.2000122070312,-885.0,76.5699691772461,-1074.5999755859375,-1012.5499877929688,-981.5999755859375,-948.25,-885.0,-831.25,-805.5999755859375,-792.0,-769.6799926757812
2772,-894.47998046875,124.05572509765625,25.389257431030273,169.3181037902832,-894.47998046875,-886.5,75.7029037475586,-1074.5999755859375,-1012.5499877929688,-982.5,-949.75,-886.5,-839.0,-807.7999877929688,-792.0,-769.6799926757812
2816,-899.97998046875,123.91435241699219,25.606613159179688,169.08882904052734,-899.97998046875,-890.5,73.78752899169922,-1074.5999755859375,-1012.5499877929688,-985.2000122070312,-952.25,-890.5,-847.75,-815.9000244140625,-796.75,-769.6799926757812
