step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.6199951171875,63.93315124511719,4.098883152008057,88.44708251953125,-108.62000274658203,-108.0,34.301246643066406,-187.0800018310547,-171.3000030517578,-161.10000610351562,-127.25,-108.0,-81.0,-66.0,-60.0,-52.97999954223633
32,-122.5199966430664,63.88323974609375,4.438632488250732,88.35968017578125,-122.5199966430664,-117.0,27.849769592285156,-187.0800018310547,-171.3000030517578,-162.1999969482422,-137.0,-117.0,-105.0,-90.69999694824219,-82.80000305175781,-73.87999725341797
48,-131.59999084472656,63.846031188964844,4.715988636016846,88.29087448120117,-131.60000610351562,-128.5,26.92211151123047,-191.10000610351562,-179.39999389648438,-171.0,-147.25,-128.5,-112.0,-98.9000015258789,-92.9000015258789,-86.94000244140625
64,-138.0800018310547,63.80600357055664,4.927401542663574,88.22368240356445,-138.0800018310547,-132.0,25.886552810668945,-196.0399932861328,-187.10000610351562,-171.1999969482422,-155.75,-132.0,-119.0,-109.80000305175781,-99.0,-92.87999725341797
80,-141.5399932861328,63.773704528808594,5.13772439956665,88.1645622253418,-141.5399932861328,-140.5,25.064483642578125,-196.0399932861328,-187.10000610351562,-175.10000610351562,-160.0,-140.5,-122.0,-110.9000015258789,-104.94999694824219,-99.0
96,-147.0,63.73960876464844,5.310236930847168,88.1080551147461,-147.0,-146.5,25.64995002746582,-198.10000610351562,-191.10000610351562,-179.10000610351562,-164.25,-146.5,-127.0,-112.9000015258789,-107.94999694824219,-103.94000244140625
112,-151.6999969482422,63.70501708984375,5.463581562042236,88.05181884765625,-151.6999969482422,-150.5,22.718935012817383,-198.10000610351562,-191.10000610351562,-179.10000610351562,-165.25,-150.5,-135.0,-122.9000015258789,-114.9000015258789,-109.95999908447266
128,-154.4199981689453,63.67987823486328,5.612405776977539,88.00443267822266,-154.4199981689453,-153.5,21.376239776611328,-200.05999755859375,-193.14999389648438,-180.6999969482422,-166.25,-153.5,-139.75,-127.9000015258789,-122.94999694824219,-112.94000244140625
144,-157.8199920654297,63.64898681640625,5.779940128326416,87.95082092285156,-157.82000732421875,-158.5,21.512962341308594,-203.1199951171875,-196.10000610351562,-187.1999969482422,-169.0,-158.5,-143.75,-132.8000030517578,-126.9000015258789,-121.76000213623047
160,-159.36000061035156,63.62385559082031,5.912918567657471,87.90436935424805,-159.36000061035156,-160.5,21.227113723754883,-203.1199951171875,-197.0500030517578,-189.1999969482422,-171.0,-160.5,-145.0,-135.89999389648438,-127.0,-122.73999786376953
176,-160.66000366210938,63.59410858154297,6.049191951751709,87.85462188720703,-160.66000366210938,-162.0,20.529109954833984,-203.1199951171875,-197.0500030517578,-189.1999969482422,-171.0,-162.0,-145.75,-137.0,-132.6999969482422,-123.9800033569336
192,-162.75999450683594,63.564544677734375,6.186468601226807,87.8017692565918,-162.75999450683594,-162.0,22.238309860229492,-223.0,-200.14999389648438,-191.1999969482422,-173.5,-162.0,-146.75,-139.6999969482422,-135.85000610351562,-123.9800033569336
208,-163.5800018310547,63.535057067871094,6.291441440582275,87.75453186035156,-163.5800018310547,-162.5,22.51363182067871,-223.0,-201.10000610351562,-193.3000030517578,-175.0,-162.5,-147.0,-139.6999969482422,-135.85000610351562,-123.9800033569336
224,-165.72000122070312,63.50583267211914,6.413467884063721,87.7053337097168,-165.72000122070312,-163.0,21.8824520111084,-223.0,-201.10000610351562,-193.3000030517578,-179.0,-163.0,-149.75,-141.89999389648438,-137.0,-126.91999816894531
240,-166.63999938964844,63.47724151611328,6.522456645965576,87.65740966796875,-166.63999938964844,-163.0,21.94607925415039,-223.0,-203.0500030517578,-196.10000610351562,-180.0,-163.0,-150.0,-142.0,-137.0,-126.91999816894531
256,-168.66000366210938,63.44834899902344,6.63251256942749,87.60906219482422,-168.66000366210938,-165.0,22.156814575195312,-223.0,-204.25,-198.1999969482422,-183.25,-165.0,-152.0,-142.89999389648438,-140.0,-132.8800048828125
272,-168.8000030517578,63.41926574707031,6.7453436851501465,87.5594253540039,-168.8000030517578,-165.0,22.022714614868164,-223.0,-204.25,-198.1999969482422,-183.25,-165.0,-152.75,-143.89999389648438,-140.9499969482422,-132.8800048828125
288,-170.33999633789062,63.39337158203125,6.839265823364258,87.51664352416992,-170.33999633789062,-165.5,23.69988250732422,-223.17999267578125,-209.39999389648438,-200.10000610351562,-184.75,-165.5,-154.0,-145.0,-141.9499969482422,-136.9199981689453
304,-171.739990234375,63.36801528930664,6.940402507781982,87.47372055053711,-171.74000549316406,-166.5,24.042722702026367,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.0,-166.5,-155.0,-145.89999389648438,-142.0,-139.86000061035156
320,-171.77999877929688,63.349822998046875,7.0417070388793945,87.43464660644531,-171.77999877929688,-166.5,24.009822845458984,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.0,-166.5,-155.0,-145.89999389648438,-142.0,-139.86000061035156
336,-172.09999084472656,63.32647705078125,7.150245189666748,87.39106750488281,-172.10000610351562,-167.0,23.659034729003906,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.0,-167.0,-156.5,-145.89999389648438,-142.0,-139.86000061035156
352,-173.17999267578125,63.29199981689453,7.261941909790039,87.33832168579102,-173.17999267578125,-169.0,22.801921844482422,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.0,-169.0,-158.5,-148.0,-144.9499969482422,-142.0
368,-173.9199981689453,63.26646041870117,7.362847805023193,87.29207992553711,-173.9199981689453,-169.0,22.547584533691406,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.25,-169.0,-159.75,-148.89999389648438,-145.0,-142.0
384,-174.0399932861328,63.23856735229492,7.469829082489014,87.24400329589844,-174.0399932861328,-169.0,22.584915161132812,-228.0800018310547,-217.3000030517578,-201.1999969482422,-187.25,-169.0,-159.75,-148.89999389648438,-145.0,-142.0
400,-174.36000061035156,63.214805603027344,7.589577674865723,87.19552612304688,-174.36000061035156,-170.0,22.53775405883789,-228.0800018310547,-217.3000030517578,-201.1999969482422,-188.25,-170.0,-159.75,-149.89999389648438,-145.0,-142.0
416,-174.5800018310547,63.18870544433594,7.684834957122803,87.15017318725586,-174.5800018310547,-171.0,22.430862426757812,-228.0800018310547,-217.3000030517578,-201.1999969482422,-188.25,-171.0,-160.0,-149.89999389648438,-145.0,-142.0
432,-175.63999938964844,63.16181945800781,7.795858383178711,87.10209655761719,-175.63999938964844,-171.0,23.3844051361084,-232.17999267578125,-223.0,-203.0,-189.0,-171.0,-160.0,-149.89999389648438,-146.89999389648438,-142.0
448,-176.37998962402344,63.14626693725586,7.885182857513428,87.06559753417969,-176.3800048828125,-171.0,23.590158462524414,-232.17999267578125,-223.0,-203.10000610351562,-189.5,-171.0,-160.0,-149.89999389648438,-146.89999389648438,-142.0
464,-176.6999969482422,63.12489700317383,7.974537372589111,87.02402877807617,-176.6999969482422,-171.0,23.31158447265625,-232.17999267578125,-223.0,-203.10000610351562,-189.5,-171.0,-160.75,-150.0,-147.9499969482422,-143.9600067138672
480,-177.37998962402344,63.09879684448242,8.074461936950684,86.97464370727539,-177.3800048828125,-171.0,22.989900588989258,-232.17999267578125,-223.0,-203.10000610351562,-191.0,-171.0,-161.75,-150.0,-148.0,-146.94000244140625
496,-177.97999572753906,63.06714630126953,8.149079322814941,86.92831420898438,-177.97999572753906,-171.5,22.84381103515625,-232.17999267578125,-223.0,-203.10000610351562,-191.25,-171.5,-162.0,-150.89999389648438,-148.0,-146.94000244140625
512,-178.77999877929688,63.0380859375,8.221864700317383,86.8795280456543,-178.77999877929688,-172.5,23.315908432006836,-239.0399932861328,-223.25,-204.5,-191.25,-172.5,-162.0,-152.8000030517578,-148.0,-146.94000244140625
528,-179.4199981689453,63.01192092895508,8.307202339172363,86.83505630493164,-179.4199981689453,-175.0,23.263351440429688,-239.0399932861328,-223.25,-204.5,-193.0,-175.0,-162.0,-153.0,-148.9499969482422,-146.94000244140625
544,-180.47999572753906,62.982078552246094,8.39834213256836,86.78176498413086,-180.47999572753906,-176.0,23.33087158203125,-239.0399932861328,-228.0500030517578,-209.0,-193.0,-176.0,-163.0,-154.89999389648438,-150.85000610351562,-146.94000244140625
560,-181.6599884033203,62.949501037597656,8.48434829711914,86.73083877563477,-181.66000366210938,-178.5,22.86841583251953,-239.0399932861328,-228.0500030517578,-209.3000030517578,-193.5,-178.5,-164.5,-156.0,-153.0,-148.0
