step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.69999694824219,31.266223907470703,7.181761264801025,42.31495056152344,-73.69999694824219,-71.0,12.563040733337402,-105.0,-96.0999984741211,-87.0,-82.0,-71.0,-65.0,-58.900001525878906,-56.0,-55.0
240,-80.13999938964844,30.56941795349121,9.467918395996094,40.55928039550781,-80.13999938964844,-79.0,10.657411575317383,-107.08000183105469,-103.0999984741211,-92.19999694824219,-85.0,-79.0,-73.0,-67.0,-65.0,-65.0
360,-84.47999572753906,29.724164962768555,10.978727340698242,38.72753677368164,-84.4800033569336,-82.5,10.855855941772461,-111.04000091552734,-107.0,-100.0,-89.0,-82.5,-77.75,-72.9000015258789,-71.0,-68.95999908447266
480,-93.22000122070312,28.79091453552246,12.125761985778809,36.776160430908206,-93.22000122070312,-91.0,12.838676452636719,-118.08000183105469,-115.05000305175781,-112.0,-100.75,-91.0,-84.0,-78.9000015258789,-73.94999694824219,-73.0
600,-100.13999938964844,27.693593978881836,12.883605003356934,34.70750732421875,-100.13999938964844,-98.5,14.147099494934082,-134.10000610351562,-125.0,-118.0999984741211,-111.0,-98.5,-88.75,-84.0,-81.0,-79.95999908447266
720,-108.05999755859375,26.64017677307129,13.360313415527344,32.7407844543457,-108.05999755859375,-108.0,14.844406127929688,-141.1199951171875,-129.25,-124.30000305175781,-117.0,-108.0,-96.75,-88.9000015258789,-84.94999694824219,-81.9800033569336
840,-114.29999542236328,25.694488525390625,13.74939250946045,30.87873077392578,-114.30000305175781,-114.0,14.88455581665039,-147.1199951171875,-136.10000610351562,-132.0,-122.0,-114.0,-104.0,-95.0,-93.0,-87.91999816894531
960,-120.86000061035156,24.786346435546875,14.022567749023438,29.08874168395996,-120.86000061035156,-120.5,16.3908634185791,-157.16000366210938,-144.35000610351562,-140.0,-133.0,-120.5,-107.75,-100.0,-97.9000015258789,-94.0
1080,-125.31999969482422,23.869049072265625,14.123336791992188,27.399600982666016,-125.31999969482422,-125.0,16.360244750976562,-159.24000549316406,-153.0500030517578,-143.0,-135.0,-125.0,-113.75,-104.80000305175781,-100.94999694824219,-94.0
1200,-129.37998962402344,23.05320167541504,14.240130424499512,25.804719924926758,-129.3800048828125,-127.5,15.410890579223633,-169.0399932861328,-156.0500030517578,-146.1999969482422,-138.0,-127.5,-120.0,-110.9000015258789,-104.94999694824219,-102.86000061035156
1320,-132.5800018310547,22.187429428100586,14.217894554138184,24.222715377807617,-132.5800018310547,-132.0,14.956725120544434,-169.1199951171875,-157.1999969482422,-149.3000030517578,-140.25,-132.0,-124.0,-115.0,-109.75,-103.91999816894531
