step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.04000091552734,31.877538681030273,3.1378908157348633,43.99659729003906,-126.04000091552734,-120.0,28.54747772216797,-186.16000366210938,-180.0,-170.1999969482422,-145.5,-120.0,-108.0,-90.0,-86.0,-81.83999633789062
80,-140.17999267578125,31.74866485595703,4.007660865783691,43.70999526977539,-140.17999267578125,-137.0,25.642301559448242,-194.0399932861328,-181.14999389648438,-178.0,-158.0,-137.0,-121.5,-108.9000015258789,-103.80000305175781,-97.81999969482422
120,-150.0399932861328,31.622432708740234,4.70927619934082,43.427066802978516,-150.0399932861328,-148.0,26.523921966552734,-208.22000122070312,-191.14999389648438,-180.0,-170.0,-148.0,-126.75,-118.0,-113.9000015258789,-99.95999908447266
160,-157.05999755859375,31.490293502807617,5.316277980804443,43.13685131072998,-157.05999755859375,-157.0,25.185638427734375,-208.22000122070312,-194.10000610351562,-184.0,-176.5,-157.0,-140.75,-123.80000305175781,-118.0,-111.76000213623047
200,-163.51998901367188,31.382131576538086,5.857408046722412,42.86775207519531,-163.52000427246094,-164.0,26.378963470458984,-219.17999267578125,-200.39999389648438,-191.0,-178.0,-164.0,-144.75,-133.60000610351562,-124.0,-119.95999908447266
240,-170.1199951171875,31.241657257080078,6.321920394897461,42.573662757873535,-170.1199951171875,-171.0,26.661314010620117,-228.0,-218.0500030517578,-200.0,-180.0,-171.0,-150.0,-140.89999389648438,-133.6999969482422,-123.91999816894531
280,-173.4199981689453,31.087993621826172,6.725894927978516,42.270792961120605,-173.4199981689453,-174.0,25.581703186035156,-228.0,-219.0,-207.10000610351562,-182.5,-174.0,-154.0,-145.89999389648438,-137.9499969482422,-133.8800048828125
320,-174.67999267578125,30.92862319946289,7.113318920135498,41.95781993865967,-174.67999267578125,-174.0,24.660446166992188,-228.0,-219.0,-207.10000610351562,-184.0,-174.0,-157.75,-148.0,-143.0,-133.8800048828125
360,-177.51998901367188,30.746780395507812,7.488208293914795,41.60994338989258,-177.52000427246094,-176.0,24.117412567138672,-228.0,-219.14999389648438,-208.1999969482422,-188.0,-176.0,-161.25,-150.0,-147.89999389648438,-141.9600067138672
400,-179.59999084472656,30.561452865600586,7.861180782318115,41.25669765472412,-179.60000610351562,-178.0,23.634721755981445,-228.0,-219.14999389648438,-208.1999969482422,-191.5,-178.0,-164.0,-153.8000030517578,-149.89999389648438,-144.89999389648438
440,-182.0,30.356399536132812,8.153854370117188,40.90189743041992,-182.0,-178.5,23.323806762695312,-228.22000122070312,-222.0,-210.0,-194.25,-178.5,-165.75,-154.0,-151.89999389648438,-148.0
480,-185.39999389648438,30.14565658569336,8.462661743164062,40.5301399230957,-185.39999389648438,-180.0,23.549097061157227,-238.02000427246094,-222.3000030517578,-215.3000030517578,-198.0,-180.0,-170.0,-157.89999389648438,-152.0,-148.0
520,-188.89999389648438,29.92359161376953,8.735675811767578,40.14881706237793,-188.89999389648438,-183.0,23.170454025268555,-239.4600067138672,-228.0,-218.10000610351562,-200.0,-183.0,-172.75,-164.89999389648438,-159.89999389648438,-155.9199981689453
560,-192.05999755859375,29.653453826904297,8.994144439697266,39.711341857910156,-192.05999755859375,-188.0,23.170595169067383,-243.3800048828125,-228.0,-219.0,-206.25,-188.0,-176.0,-169.8000030517578,-163.89999389648438,-155.9199981689453
600,-196.45999145507812,29.364469528198242,9.207438468933105,39.2578010559082,-196.4600067138672,-195.0,23.57855796813965,-262.17999267578125,-229.4499969482422,-222.3000030517578,-208.5,-195.0,-179.75,-171.89999389648438,-169.75,-155.9199981689453
640,-200.27999877929688,29.095191955566406,9.433623313903809,38.8136625289917,-200.27999877929688,-198.0,24.80325698852539,-262.17999267578125,-240.64999389648438,-234.10000610351562,-212.5,-198.0,-183.5,-172.89999389648438,-170.0,-163.75999450683594
680,-205.3199920654297,28.823490142822266,9.636594772338867,38.374083518981934,-205.32000732421875,-200.0,25.3254337310791,-271.1600036621094,-253.25,-238.1999969482422,-216.5,-200.0,-188.0,-178.6999969482422,-171.9499969482422,-169.89999389648438
720,-208.97999572753906,28.525333404541016,9.846790313720703,37.8818473815918,-208.97999572753906,-207.0,24.218994140625,-271.1600036621094,-253.25,-238.1999969482422,-219.75,-207.0,-192.0,-180.0,-175.8000030517578,-170.97999572753906
760,-211.6599884033203,28.242544174194336,10.030451774597168,37.419779777526855,-211.66000366210938,-209.0,25.569597244262695,-275.0799865722656,-265.1000061035156,-240.60000610351562,-228.0,-209.0,-192.75,-181.8000030517578,-176.0,-171.97999572753906
800,-218.6999969482422,27.93038558959961,10.186212539672852,36.9378137588501,-218.6999969482422,-217.0,26.857215881347656,-279.32000732421875,-267.20001220703125,-260.0,-232.0,-217.0,-200.0,-188.0,-180.0,-172.97999572753906
840,-224.1199951171875,27.600139617919922,10.302600860595703,36.43424987792969,-224.1199951171875,-223.0,27.3061466217041,-286.17999267578125,-273.1000061035156,-260.20001220703125,-240.0,-223.0,-205.25,-189.89999389648438,-180.9499969482422,-179.83999633789062
880,-231.27999877929688,27.283023834228516,10.42137336730957,35.943026542663574,-231.27999877929688,-230.0,27.968582153320312,-295.0799865722656,-283.1499938964844,-265.70001220703125,-246.0,-230.0,-214.0,-198.0,-191.89999389648438,-180.0
920,-235.1599884033203,26.941143035888672,10.498676300048828,35.43959712982178,-235.16000366210938,-234.0,29.421327590942383,-304.0400085449219,-291.20001220703125,-272.29998779296875,-250.5,-234.0,-216.0,-198.89999389648438,-193.89999389648438,-181.9600067138672
960,-241.9399871826172,26.60721206665039,10.601073265075684,34.921064376831055,-241.94000244140625,-238.0,31.943016052246094,-325.3399963378906,-299.20001220703125,-284.20001220703125,-258.0,-238.0,-219.5,-202.0,-197.89999389648438,-193.9600067138672
1000,-248.9399871826172,26.251312255859375,10.693944931030273,34.37965393066406,-248.94000244140625,-244.0,31.034759521484375,-325.3399963378906,-299.20001220703125,-289.1000061035156,-266.25,-244.0,-228.0,-207.8000030517578,-202.9499969482422,-198.0
1040,-253.6199951171875,25.896564483642578,10.786670684814453,33.835877418518066,-253.6199951171875,-251.0,30.67401885986328,-325.3399963378906,-303.1499938964844,-291.29998779296875,-272.5,-251.0,-230.0,-215.8000030517578,-205.9499969482422,-202.0
1080,-261.05999755859375,25.531463623046875,10.842174530029297,33.29467487335205,-261.05999755859375,-259.0,30.942468643188477,-331.2200012207031,-315.04998779296875,-300.20001220703125,-280.0,-259.0,-239.5,-222.0,-217.89999389648438,-209.9199981689453
1120,-264.6000061035156,25.186132431030273,10.915453910827637,32.76157093048096,-264.6000061035156,-260.0,31.86408805847168,-342.1600036621094,-315.1499938964844,-306.20001220703125,-284.5,-260.0,-246.0,-222.0,-217.89999389648438,-210.0
1160,-269.739990234375,24.824697494506836,10.959864616394043,32.21197748184204,-269.739990234375,-269.5,33.03955841064453,-342.1600036621094,-318.70001220703125,-312.0,-291.75,-269.5,-246.0,-222.0,-221.9499969482422,-213.9199981689453
1200,-274.82000732421875,24.491424560546875,11.02270793914795,31.67889928817749,-274.82000732421875,-273.0,32.18645095825195,-342.1600036621094,-322.5,-314.1000061035156,-298.25,-273.0,-251.5,-235.60000610351562,-222.0,-220.86000061035156
1240,-279.5799865722656,24.132793426513672,11.049483299255371,31.13682985305786,-279.5799865722656,-278.0,33.54971694946289,-342.1600036621094,-334.1000061035156,-323.29998779296875,-301.0,-278.0,-254.0,-238.0,-227.6999969482422,-221.9600067138672
1280,-285.2599792480469,23.792509078979492,11.106932640075684,30.586466789245605,-285.260009765625,-284.0,33.08311080932617,-350.239990234375,-337.1000061035156,-329.1000061035156,-308.25,-284.0,-265.5,-241.8000030517578,-236.0,-227.83999633789062
1320,-289.94000244140625,23.45654296875,11.104292869567871,30.077941417694092,-289.94000244140625,-287.0,32.29854965209961,-355.1400146484375,-339.54998779296875,-332.0,-310.25,-287.0,-269.0,-247.60000610351562,-238.0,-229.8000030517578
1360,-292.1600036621094,23.115135192871094,11.129875183105469,29.547086715698242,-292.1600036621094,-290.0,32.866615295410156,-358.0799865722656,-348.1000061035156,-336.0,-314.0,-290.0,-272.0,-247.60000610351562,-238.0,-229.8000030517578
1400,-296.5799865722656,22.79632568359375,11.157724380493164,29.034109592437744,-296.5799865722656,-291.5,34.66156005859375,-367.3399963378906,-358.20001220703125,-345.0,-316.5,-291.5,-275.5,-251.8000030517578,-241.8000030517578,-229.8000030517578
1440,-301.0199890136719,22.506681442260742,11.188562393188477,28.55393648147583,-301.0199890136719,-298.0,34.13443374633789,-367.3399963378906,-362.0,-345.1000061035156,-322.0,-298.0,-277.5,-266.8999938964844,-243.89999389648438,-233.72000122070312
1480,-304.2799987792969,22.19937515258789,11.207969665527344,28.049164295196533,-304.2799987792969,-303.0,33.8809928894043,-367.3399963378906,-362.0,-349.1000061035156,-324.0,-303.0,-280.0,-270.70001220703125,-251.89999389648438,-235.67999267578125
1520,-308.0,21.874013900756836,11.205309867858887,27.55194616317749,-308.0,-309.0,35.432186126708984,-384.29998779296875,-367.3999938964844,-353.1000061035156,-330.0,-309.0,-283.0,-271.8999938964844,-251.89999389648438,-235.83999633789062
1560,-311.6000061035156,21.569793701171875,11.217425346374512,27.05681800842285,-311.6000061035156,-310.5,35.344024658203125,-384.29998779296875,-375.04998779296875,-359.29998779296875,-330.25,-310.5,-286.0,-271.8999938964844,-259.8999938964844,-241.8800048828125
1600,-315.8599853515625,21.267499923706055,11.22148323059082,26.56246852874756,-315.8599853515625,-315.5,35.40707015991211,-384.29998779296875,-375.04998779296875,-364.20001220703125,-338.0,-315.5,-289.5,-275.79998779296875,-259.8999938964844,-253.75999450683594
1640,-319.0199890136719,20.97382354736328,11.233222961425781,26.074530124664307,-319.0199890136719,-316.0,35.19090270996094,-384.29998779296875,-379.1499938964844,-367.20001220703125,-346.0,-316.0,-294.0,-278.0,-261.8999938964844,-257.67999267578125
1680,-322.6999816894531,20.689498901367188,11.240293502807617,25.59882640838623,-322.70001220703125,-320.0,34.68991470336914,-394.1000061035156,-382.1000061035156,-370.0,-348.0,-320.0,-303.25,-279.79998779296875,-273.8999938964844,-257.67999267578125
1720,-324.6000061035156,20.410511016845703,11.234973907470703,25.118484020233154,-324.6000061035156,-320.0,35.022850036621094,-396.05999755859375,-384.04998779296875,-370.0,-348.25,-320.0,-306.0,-279.79998779296875,-273.8999938964844,-259.6400146484375
1760,-328.29998779296875,20.14145851135254,11.243937492370605,24.649080276489258,-328.29998779296875,-326.0,36.622806549072266,-399.20001220703125,-385.45001220703125,-379.1000061035156,-350.5,-326.0,-306.0,-281.79998779296875,-274.0,-259.6400146484375
1800,-331.6399841308594,19.873363494873047,11.242490768432617,24.18016004562378,-331.6400146484375,-328.5,36.83246612548828,-405.0799865722656,-387.3500061035156,-384.1000061035156,-356.5,-328.5,-308.0,-283.8999938964844,-275.8999938964844,-259.6400146484375
1840,-335.3399963378906,19.627513885498047,11.251747131347656,23.74327850341797,-335.3399963378906,-332.0,36.89396286010742,-405.0799865722656,-396.04998779296875,-384.1000061035156,-362.25,-332.0,-309.75,-288.0,-279.8999938964844,-259.67999267578125
1880,-336.9599914550781,19.39926528930664,11.261385917663574,23.32318925857544,-336.9599914550781,-333.0,36.8624267578125,-409.0799865722656,-396.04998779296875,-384.1000061035156,-364.5,-333.0,-312.0,-290.8999938964844,-279.8999938964844,-259.8800048828125
1920,-339.67999267578125,19.159486770629883,11.268695831298828,22.87988042831421,-339.67999267578125,-336.0,35.9340705871582,-411.0400085449219,-396.45001220703125,-386.1000061035156,-366.0,-336.0,-315.5,-297.6000061035156,-279.8999938964844,-263.9200134277344
1960,-342.739990234375,18.935291290283203,11.276408195495605,22.449018001556396,-342.739990234375,-338.0,36.14100646972656,-415.3999938964844,-396.45001220703125,-387.1000061035156,-369.0,-338.0,-323.5,-301.20001220703125,-279.8999938964844,-264.0
2000,-345.5799865722656,18.707406997680664,11.265594482421875,22.040853023529053,-345.5799865722656,-340.0,36.2731819152832,-429.1199951171875,-398.3500061035156,-389.20001220703125,-372.5,-340.0,-324.0,-303.79998779296875,-279.8999938964844,-275.760009765625
