step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-272.7599792480469,63.92639923095703,4.433494567871094,88.40653483072917,-272.760009765625,-263.0,71.1297607421875,-431.0799865722656,-414.1499938964844,-370.29998779296875,-312.25,-263.0,-220.75,-203.40000915527344,-180.550048828125,-167.75994873046875
90,-302.3399963378906,63.86959457397461,4.95786190032959,88.28780364990234,-302.3399963378906,-291.5,60.9020881652832,-431.0799865722656,-417.1000061035156,-389.1999816894531,-337.0,-291.5,-263.75,-231.70001220703125,-212.0,-209.97999572753906
135,-314.7599792480469,63.817710876464844,5.409174919128418,88.17520650227864,-314.760009765625,-302.0,59.69792556762695,-435.4599914550781,-420.1000061035156,-408.29998779296875,-344.5,-302.0,-271.5,-248.8000030517578,-234.90000915527344,-227.679931640625
180,-322.739990234375,63.762481689453125,5.813918113708496,88.0629374186198,-322.739990234375,-314.5,57.65338134765625,-435.4599914550781,-420.1000061035156,-408.29998779296875,-356.0,-314.5,-279.0,-257.6000061035156,-245.80001831054688,-237.8999786376953
225,-327.0,63.70966720581055,6.226856231689453,87.94506072998047,-327.0,-315.0,55.89543914794922,-435.4599914550781,-420.1000061035156,-411.29998779296875,-358.0,-315.0,-286.75,-266.70001220703125,-249.0,-241.9399871826172
270,-333.03997802734375,63.66133117675781,6.580432415008545,87.83788299560547,-333.0400085449219,-326.0,53.852561950683594,-435.4599914550781,-420.1000061035156,-411.29998779296875,-361.25,-326.0,-293.0,-271.79998779296875,-253.75003051757812,-241.9399871826172
315,-335.3800048828125,63.61376190185547,6.89355993270874,87.7369384765625,-335.3800048828125,-326.5,52.33235549926758,-435.4599914550781,-420.1000061035156,-411.29998779296875,-362.5,-326.5,-294.0,-276.79998779296875,-262.550048828125,-247.97999572753906
360,-341.32000732421875,63.568931579589844,7.206793785095215,87.6333491007487,-341.32000732421875,-333.5,51.328330993652344,-438.3999938964844,-431.04998779296875,-414.29998779296875,-369.5,-333.5,-303.5,-285.8999938964844,-274.8500061035156,-257.8199462890625
405,-346.3800048828125,63.516639709472656,7.513327598571777,87.52297465006511,-346.3800048828125,-337.5,50.730224609375,-448.20001220703125,-432.1499938964844,-417.20001220703125,-376.25,-337.5,-312.0,-288.70001220703125,-276.9000244140625,-271.659912109375
450,-350.9599914550781,63.45847702026367,7.805266380310059,87.40488179524739,-350.9599914550781,-340.0,48.52482223510742,-448.20001220703125,-435.1499938964844,-419.1000061035156,-379.0,-340.0,-315.0,-299.79998779296875,-289.0,-274.94000244140625
495,-356.6199951171875,63.40082931518555,8.047598838806152,87.29709370930989,-356.6199951171875,-344.5,46.81490707397461,-448.20001220703125,-435.1499938964844,-420.20001220703125,-387.25,-344.5,-324.0,-307.6000061035156,-293.0,-288.91998291015625
540,-360.7799987792969,63.337799072265625,8.277151107788086,87.18453725179036,-360.7799987792969,-351.5,46.08353042602539,-448.20001220703125,-435.1499938964844,-421.1000061035156,-393.75,-351.5,-327.75,-312.0,-300.70001220703125,-288.91998291015625
585,-364.3399963378906,63.27859115600586,8.502399444580078,87.07487233479817,-364.3399963378906,-354.5,45.5036735534668,-448.20001220703125,-438.1000061035156,-422.20001220703125,-400.25,-354.5,-329.5,-314.70001220703125,-303.0,-294.8799743652344
630,-368.239990234375,63.21868133544922,8.73195743560791,86.95883687337239,-368.239990234375,-358.5,44.01002502441406,-448.20001220703125,-438.1000061035156,-424.0,-401.75,-358.5,-332.75,-316.8999938964844,-312.0,-303.0
675,-370.0199890136719,63.14647674560547,8.95428466796875,86.83468882242839,-370.0199890136719,-364.0,43.56534957885742,-448.20001220703125,-438.1000061035156,-424.0,-403.25,-364.0,-332.75,-319.8999938964844,-312.0,-304.9599914550781
720,-375.05999755859375,63.08685302734375,9.150428771972656,86.72340901692708,-375.05999755859375,-370.5,46.48414993286133,-459.6800231933594,-440.25,-431.1000061035156,-406.5,-370.5,-338.0,-322.70001220703125,-314.8500061035156,-307.94000244140625
765,-381.44000244140625,63.014644622802734,9.358438491821289,86.59982299804688,-381.44000244140625,-375.5,49.08631896972656,-542.260009765625,-448.5,-435.29998779296875,-412.25,-375.5,-344.0,-326.8999938964844,-318.9000244140625,-312.0
810,-382.8199768066406,62.93268966674805,9.566038131713867,86.4644546508789,-382.82000732421875,-377.0,48.56158447265625,-542.260009765625,-448.5,-438.1000061035156,-412.25,-377.0,-348.5,-326.8999938964844,-318.9000244140625,-312.0
855,-385.6199951171875,62.8421630859375,9.77138900756836,86.31720733642578,-385.6199951171875,-380.5,48.8364143371582,-542.260009765625,-458.04998779296875,-439.1000061035156,-414.0,-380.5,-351.75,-326.8999938964844,-318.9000244140625,-312.0
900,-387.1399841308594,62.74658966064453,9.928893089294434,86.17196655273438,-387.1400146484375,-383.0,48.36900329589844,-542.260009765625,-458.04998779296875,-439.1000061035156,-414.0,-383.0,-354.75,-328.0,-318.9000244140625,-312.0
945,-390.0,62.65623092651367,10.156210899353027,86.0140380859375,-390.0,-388.5,47.43901443481445,-542.260009765625,-458.04998779296875,-439.1000061035156,-414.0,-388.5,-356.0,-328.8999938964844,-321.9000244140625,-312.0
990,-393.7799987792969,62.55926513671875,10.374811172485352,85.85314432779948,-393.7799987792969,-390.0,51.183311462402344,-555.2000122070312,-459.75,-440.1000061035156,-414.5,-390.0,-364.75,-331.8999938964844,-321.9000244140625,-312.0
1035,-396.41998291015625,62.45975875854492,10.554491996765137,85.69423166910808,-396.4200134277344,-392.5,51.53720474243164,-555.2000122070312,-459.75,-445.29998779296875,-420.5,-392.5,-368.0,-334.70001220703125,-321.9000244140625,-312.0
1080,-397.6399841308594,62.348724365234375,10.75854778289795,85.51889546712239,-397.6400146484375,-395.5,51.46465301513672,-555.2000122070312,-459.75,-445.29998779296875,-423.0,-395.5,-369.0,-334.70001220703125,-323.9000244140625,-312.0
1125,-400.1199951171875,62.22489547729492,10.939420700073242,85.3345209757487,-400.1199951171875,-399.0,51.30190658569336,-555.2000122070312,-471.1499938964844,-448.1000061035156,-423.25,-399.0,-371.0,-338.6000061035156,-323.9000244140625,-312.0
1170,-404.3599853515625,62.08568572998047,11.1162109375,85.13048807779948,-404.3599853515625,-400.0,54.85408020019531,-555.2000122070312,-515.8499755859375,-459.20001220703125,-428.25,-400.0,-371.0,-338.6000061035156,-323.9000244140625,-319.8399658203125
