step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.2799987792969,127.482177734375,11.587480545043945,176.09998067220053,-468.2799987792969,-457.0,114.4971694946289,-739.1799926757812,-687.5499877929688,-609.9000244140625,-530.5,-457.0,-402.75,-321.79998779296875,-304.25006103515625,-259.61993408203125
48,-534.6400146484375,126.96351623535156,14.622846603393555,175.08139038085938,-534.6400146484375,-518.5,97.07827758789062,-739.1799926757812,-704.5499877929688,-667.0999755859375,-591.5,-518.5,-460.75,-426.5,-400.6500244140625,-360.5198974609375
72,-564.8200073242188,126.48454284667969,17.128631591796875,174.10184224446616,-564.8200073242188,-555.5,93.43643951416016,-751.97998046875,-739.0,-679.0,-612.75,-555.5,-507.0,-441.79998779296875,-434.60003662109375,-413.97998046875
96,-589.3999633789062,126.0089111328125,19.25934410095215,173.1377410888672,-589.4000244140625,-577.5,100.44939422607422,-828.3599853515625,-800.9500122070312,-734.5,-643.5,-577.5,-515.75,-482.5,-461.60003662109375,-421.8399658203125
120,-616.5399780273438,125.54142761230469,21.006372451782227,172.19883728027344,-616.5399780273438,-596.0,98.67151641845703,-834.239990234375,-819.1500244140625,-748.2999877929688,-668.5,-596.0,-544.75,-507.8999938964844,-485.60003662109375,-462.97998046875
144,-630.6599731445312,125.10545349121094,22.599727630615234,171.30891927083334,-630.6599731445312,-618.0,99.47483825683594,-846.3599853515625,-822.2999877929688,-773.2999877929688,-685.25,-618.0,-559.0,-515.7999877929688,-485.60003662109375,-462.97998046875
168,-640.760009765625,124.63766479492188,24.162899017333984,170.3633575439453,-640.760009765625,-625.5,96.60922241210938,-846.3599853515625,-822.2999877929688,-773.2999877929688,-702.0,-625.5,-565.75,-528.5999755859375,-511.9000244140625,-477.9599914550781
192,-656.2000122070312,124.1613998413086,25.5650634765625,169.41444396972656,-656.2000122070312,-645.5,94.69719696044922,-864.8800048828125,-822.5999755859375,-794.2999877929688,-722.0,-645.5,-579.5,-547.0,-529.3500366210938,-509.5198974609375
216,-664.1799926757812,123.75468444824219,26.83192253112793,168.54863993326822,-664.1799926757812,-653.0,88.77661895751953,-864.8800048828125,-822.5999755859375,-794.2999877929688,-722.0,-653.0,-594.0,-565.9000244140625,-555.800048828125,-516.97998046875
240,-671.7799682617188,123.33984375,28.071395874023438,167.6621551513672,-671.780029296875,-660.5,85.80811309814453,-864.8800048828125,-822.5999755859375,-794.2999877929688,-725.25,-660.5,-606.25,-568.7999877929688,-559.800048828125,-541.4998779296875
264,-681.7999877929688,122.86351013183594,29.155548095703125,166.73861185709634,-681.7999877929688,-675.0,80.73065948486328,-864.8800048828125,-822.5999755859375,-797.2999877929688,-726.25,-675.0,-618.0,-591.7000122070312,-574.7000122070312,-564.7799682617188
288,-692.5399780273438,122.37158203125,30.18767547607422,165.8034922281901,-692.5399780273438,-678.5,79.62630462646484,-880.5599975585938,-849.75,-804.0,-729.75,-678.5,-639.0,-599.5999755859375,-577.9500122070312,-571.9400024414062
312,-707.5399780273438,121.93911743164062,31.210620880126953,164.9213409423828,-707.5399780273438,-692.0,86.8858413696289,-918.760009765625,-864.7999877929688,-822.0,-752.25,-692.0,-648.5,-613.7999877929688,-592.3500366210938,-576.8999633789062
336,-716.6399536132812,121.53349304199219,32.194271087646484,164.0599822998047,-716.6400146484375,-700.0,87.32966613769531,-918.760009765625,-881.25,-824.3999633789062,-767.0,-700.0,-656.25,-617.7999877929688,-593.9500122070312,-576.8999633789062
360,-732.4199829101562,121.07674407958984,33.141822814941406,163.15760803222656,-732.4199829101562,-720.5,87.18889617919922,-925.6199951171875,-905.1500244140625,-849.5,-789.75,-720.5,-670.0,-625.0,-613.9000244140625,-593.5599365234375
384,-744.5599975585938,120.6239242553711,33.942787170410156,162.2936045328776,-744.5599975585938,-734.5,90.08621215820312,-925.6199951171875,-905.1500244140625,-864.0,-804.75,-734.5,-680.0,-637.7000122070312,-617.800048828125,-593.5599365234375
408,-753.2999877929688,120.17293548583984,34.76702880859375,161.39617919921875,-753.2999877929688,-749.0,92.6303939819336,-956.2000122070312,-908.5,-869.2000122070312,-822.75,-749.0,-686.75,-642.5999755859375,-623.7000122070312,-593.5599365234375
432,-764.3800048828125,119.67478942871094,35.52667236328125,160.4699452718099,-764.3800048828125,-751.5,94.79227447509766,-972.1599731445312,-951.25,-896.9000244140625,-834.25,-751.5,-700.5,-653.2999877929688,-625.0,-611.639892578125
456,-772.47998046875,119.15620422363281,36.252845764160156,159.52137756347656,-772.47998046875,-757.5,93.67138671875,-972.1599731445312,-951.25,-896.9000244140625,-846.25,-757.5,-702.75,-666.4000244140625,-625.0,-611.639892578125
480,-779.0399780273438,118.67999267578125,36.95683670043945,158.61573282877603,-779.0399780273438,-763.0,94.57122802734375,-980.4000244140625,-956.5,-905.2999877929688,-847.25,-763.0,-710.25,-676.7999877929688,-625.0,-611.639892578125
504,-802.4400024414062,118.17222595214844,37.64504623413086,157.67122904459634,-802.4400024414062,-780.5,105.31916046142578,-1011.280029296875,-982.5,-957.0,-868.5,-780.5,-726.5,-689.7000122070312,-625.9500122070312,-623.7599487304688
528,-823.8999633789062,117.72433471679688,38.37458801269531,156.77046712239584,-823.9000244140625,-824.5,107.75542449951172,-1025.219970703125,-992.4000244140625,-977.2000122070312,-898.25,-824.5,-747.25,-702.0,-637.4000244140625,-624.97998046875
552,-835.0199584960938,117.18656921386719,38.973445892333984,155.81027221679688,-835.02001953125,-835.5,102.9951400756836,-1025.219970703125,-1000.0999755859375,-977.2000122070312,-908.5,-835.5,-761.75,-713.4000244140625,-685.0001831054688,-625.97998046875
576,-846.8399658203125,116.63847351074219,39.53315353393555,154.8558349609375,-846.8400268554688,-849.0,104.30845642089844,-1065.9599609375,-1011.7000122070312,-980.2000122070312,-919.75,-849.0,-768.0,-719.5,-701.4000244140625,-637.7599487304688
600,-866.6199951171875,116.14907836914062,40.10737228393555,153.95199584960938,-866.6199951171875,-861.5,107.02043914794922,-1113.3199462890625,-1037.449951171875,-997.2999877929688,-936.5,-861.5,-787.25,-733.7999877929688,-707.9500122070312,-646.9400024414062
624,-886.1799926757812,115.55265808105469,40.600006103515625,152.96319580078125,-886.1799926757812,-882.0,107.67527770996094,-1113.3199462890625,-1072.0999755859375,-1025.800048828125,-959.5,-882.0,-810.75,-759.7000122070312,-732.9000244140625,-664.5798950195312
648,-899.3200073242188,115.021484375,41.08214569091797,152.0446573893229,-899.3200073242188,-893.0,112.73800659179688,-1129.739990234375,-1075.050048828125,-1043.9000244140625,-976.0,-893.0,-815.5,-761.9000244140625,-733.9500122070312,-706.7197265625
672,-915.7799682617188,114.50511932373047,41.62442398071289,151.10672505696616,-915.780029296875,-901.5,111.42257690429688,-1148.3599853515625,-1095.9000244140625,-1070.199951171875,-985.0,-901.5,-833.75,-779.9000244140625,-736.8500366210938,-730.5399169921875
696,-928.7599487304688,113.97966003417969,42.188629150390625,150.13993326822916,-928.760009765625,-928.5,111.48014068603516,-1167.06005859375,-1113.800048828125,-1072.4000244140625,-996.25,-928.5,-852.75,-800.1000366210938,-740.800048828125,-732.9599609375
720,-935.6399536132812,113.44447326660156,42.732173919677734,149.1701863606771,-935.6400146484375,-933.0,107.74169158935547,-1167.06005859375,-1113.800048828125,-1073.300048828125,-997.0,-933.0,-856.75,-809.7000122070312,-779.800048828125,-736.8800048828125
744,-952.739990234375,112.84722900390625,43.06446838378906,148.21714782714844,-952.739990234375,-940.0,121.02418518066406,-1219.1800537109375,-1148.9000244140625,-1113.9000244140625,-1018.75,-940.0,-874.25,-821.9000244140625,-781.7000122070312,-740.7999267578125
768,-971.4199829101562,112.25374603271484,43.514244079589844,147.20376586914062,-971.4199829101562,-965.5,124.48977661132812,-1228.5400390625,-1166.0,-1125.4000244140625,-1071.25,-965.5,-879.0,-832.9000244140625,-800.800048828125,-775.6199340820312
792,-985.1399536132812,111.66487884521484,43.88431930541992,146.2269744873047,-985.1400146484375,-984.0,125.42193603515625,-1228.5400390625,-1200.800048828125,-1131.5,-1076.0,-984.0,-884.0,-849.9000244140625,-811.6000366210938,-781.4998779296875
