step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-491.17999267578125,127.73043060302734,9.68471622467041,176.59329732259116,-491.17999267578125,-481.0,105.31936645507812,-725.219970703125,-667.3999633789062,-626.0999755859375,-564.25,-481.0,-433.75,-342.70001220703125,-322.95001220703125,-286.41986083984375
72,-547.0599975585938,127.54193115234375,11.216299057006836,176.20221964518228,-547.0599975585938,-528.0,118.49200439453125,-824.0399780273438,-754.0499877929688,-694.5,-601.75,-528.0,-475.0,-424.0,-386.0,-377.679931640625
108,-595.47998046875,127.37096405029297,12.434761047363281,175.8419647216797,-595.47998046875,-578.5,112.4368667602539,-824.0399780273438,-797.75,-726.0999755859375,-665.0,-578.5,-522.5,-463.6000061035156,-447.50006103515625,-425.9599914550781
144,-617.0599975585938,127.20964050292969,13.504226684570312,175.4984588623047,-617.0599975585938,-601.0,116.11509704589844,-826.0399780273438,-822.0,-754.0999755859375,-694.75,-601.0,-531.75,-478.8999938964844,-451.9000244140625,-425.9599914550781
180,-640.7000122070312,127.06285858154297,14.418974876403809,175.1873779296875,-640.7000122070312,-631.0,111.92279052734375,-826.0399780273438,-822.0,-779.8999633789062,-719.25,-631.0,-563.75,-515.4000244140625,-479.9000244140625,-425.9599914550781
216,-662.5799560546875,126.9222640991211,15.217491149902344,174.8921152750651,-662.5800170898438,-663.0,108.59605407714844,-908.1400146484375,-824.0999755859375,-807.0,-724.0,-663.0,-579.5,-540.9000244140625,-514.5001220703125,-479.8799743652344
252,-680.760009765625,126.787841796875,15.914886474609375,174.6155802408854,-680.760009765625,-679.5,100.8955078125,-908.1400146484375,-826.0999755859375,-807.0,-741.25,-679.5,-601.5,-562.7999877929688,-541.4500732421875,-523.8999633789062
288,-689.6799926757812,126.66158294677734,16.518878936767578,174.35345458984375,-689.6799926757812,-692.0,97.76429748535156,-908.1400146484375,-826.0999755859375,-807.5,-743.5,-692.0,-616.0,-564.9000244140625,-549.5000610351562,-530.8599853515625
324,-698.0399780273438,126.5274658203125,17.121707916259766,174.08287048339844,-698.0399780273438,-695.5,96.15486907958984,-908.1400146484375,-828.4000244140625,-813.0,-752.0,-695.5,-628.0,-577.7000122070312,-564.550048828125,-538.8399658203125
360,-704.7000122070312,126.38488006591797,17.649288177490234,173.81417846679688,-704.7000122070312,-706.0,94.65278625488281,-908.1400146484375,-828.4000244140625,-822.0,-752.25,-706.0,-647.25,-586.1000366210938,-565.0,-538.8399658203125
396,-714.3800048828125,126.24382781982422,18.126708984375,173.55500284830728,-714.3800048828125,-712.0,94.23744201660156,-908.1400146484375,-848.0,-822.2000122070312,-765.0,-712.0,-660.0,-589.7000122070312,-567.8500366210938,-558.9400024414062
432,-721.5399780273438,126.10287475585938,18.58466148376465,173.30043029785156,-721.5399780273438,-715.0,92.97606658935547,-908.1400146484375,-886.0499877929688,-826.2000122070312,-776.25,-715.0,-665.75,-602.0,-586.550048828125,-564.8800048828125
468,-733.6599731445312,125.97991180419922,19.08407974243164,173.05147298177084,-733.6599731445312,-725.0,98.673828125,-977.2999877929688,-908.3499755859375,-848.2000122070312,-799.25,-725.0,-668.75,-616.2999877929688,-587.0,-573.699951171875
504,-738.5799560546875,125.8375244140625,19.488853454589844,172.80132039388022,-738.5800170898438,-731.0,99.76082611083984,-977.2999877929688,-908.3499755859375,-862.9000244140625,-807.75,-731.0,-671.25,-616.2999877929688,-599.3500366210938,-577.9199829101562
540,-741.4599609375,125.71025085449219,19.925443649291992,172.55577087402344,-741.4600219726562,-733.5,98.68630981445312,-977.2999877929688,-908.3499755859375,-862.9000244140625,-810.5,-733.5,-675.75,-626.2000122070312,-599.6000366210938,-586.7399291992188
576,-743.239990234375,125.57207489013672,20.27994155883789,172.3163808186849,-743.239990234375,-733.5,99.25956726074219,-977.2999877929688,-915.1500244140625,-872.0999755859375,-810.5,-733.5,-678.25,-629.7999877929688,-599.8500366210938,-586.7399291992188
612,-746.5199584960938,125.4139404296875,20.682849884033203,172.0445302327474,-746.52001953125,-733.5,97.85687255859375,-977.2999877929688,-915.1500244140625,-872.0999755859375,-812.0,-733.5,-679.75,-630.9000244140625,-600.9500122070312,-586.7399291992188
648,-752.739990234375,125.25033569335938,21.05471420288086,171.7637736002604,-752.739990234375,-740.0,97.4168930053711,-977.2999877929688,-915.1500244140625,-873.0,-822.0,-740.0,-683.25,-651.800048828125,-603.8500366210938,-586.7399291992188
684,-756.8800048828125,125.08251190185547,21.436986923217773,171.48236083984375,-756.8800048828125,-744.0,95.70509338378906,-977.2999877929688,-915.1500244140625,-873.0,-822.0,-744.0,-692.0,-659.4000244140625,-611.4500732421875,-586.7399291992188
720,-760.0999755859375,124.93223571777344,21.822330474853516,171.2157440185547,-760.0999755859375,-751.0,94.3768539428711,-977.2999877929688,-915.1500244140625,-873.0,-822.0,-751.0,-693.0,-659.4000244140625,-627.2000732421875,-591.8999633789062
756,-769.8399658203125,124.78624725341797,22.208738327026367,170.94673665364584,-769.8400268554688,-758.5,94.18733215332031,-983.1799926757812,-918.5,-882.5,-828.0,-758.5,-702.25,-668.9000244140625,-631.800048828125,-591.8999633789062
792,-775.5,124.63623046875,22.536205291748047,170.69187927246094,-775.5,-762.5,91.67000579833984,-983.1799926757812,-925.1500244140625,-888.5,-828.0,-762.5,-705.25,-673.9000244140625,-664.4500732421875,-625.31982421875
828,-786.6399536132812,124.48324584960938,22.84447479248047,170.4371337890625,-786.6400146484375,-775.0,90.09278869628906,-992.0999755859375,-928.9000244140625,-902.5999755859375,-846.25,-775.0,-709.5,-683.7000122070312,-673.9000244140625,-653.5599365234375
864,-790.1399536132812,124.33589935302734,23.177396774291992,170.17728169759116,-790.1400146484375,-778.0,88.38179016113281,-992.0999755859375,-928.9000244140625,-902.5999755859375,-846.25,-778.0,-729.5,-688.5,-673.9000244140625,-653.5599365234375
900,-795.8599853515625,124.17462158203125,23.517841339111328,169.8983357747396,-795.8599853515625,-792.5,86.22981262207031,-992.0999755859375,-928.9000244140625,-902.5999755859375,-849.25,-792.5,-740.0,-693.0,-673.9000244140625,-653.5599365234375
936,-797.239990234375,123.9998779296875,23.831707000732422,169.60580444335938,-797.239990234375,-792.5,85.87794494628906,-992.0999755859375,-928.9000244140625,-902.5999755859375,-856.75,-792.5,-740.0,-693.0,-674.8500366210938,-653.5599365234375
972,-798.3200073242188,123.82069396972656,24.174915313720703,169.3062744140625,-798.3200073242188,-792.5,84.80859375,-992.0999755859375,-928.9000244140625,-902.5999755859375,-856.75,-792.5,-741.75,-696.5999755859375,-680.550048828125,-653.5599365234375
1008,-805.719970703125,123.66227722167969,24.51340103149414,169.0250498453776,-805.719970703125,-805.0,84.7952880859375,-997.6799926757812,-947.5499877929688,-908.7000122070312,-859.75,-805.0,-747.5,-708.0,-688.8500366210938,-653.5599365234375
1044,-814.1199951171875,123.46257019042969,24.81629753112793,168.71289571126303,-814.1199951171875,-811.0,83.8969955444336,-997.6799926757812,-947.5499877929688,-918.5,-868.25,-811.0,-756.0,-720.2000122070312,-699.6500244140625,-653.5599365234375
1080,-817.9199829101562,123.30007934570312,25.144474029541016,168.42852274576822,-817.9199829101562,-812.0,79.76160430908203,-997.6799926757812,-947.5499877929688,-918.5,-868.25,-812.0,-759.25,-722.7999877929688,-708.0,-696.4998779296875
1116,-821.4599609375,123.102294921875,25.451885223388672,168.11150105794272,-821.4600219726562,-814.0,81.6771011352539,-1031.1199951171875,-977.75,-923.2000122070312,-868.5,-814.0,-762.0,-728.2000122070312,-708.0,-696.4998779296875
1152,-828.1199951171875,122.91429138183594,25.761211395263672,167.80228169759116,-828.1199951171875,-822.0,78.28375244140625,-1031.1199951171875,-977.75,-923.2000122070312,-870.25,-822.0,-775.25,-741.5,-711.9500122070312,-699.9400024414062
1188,-834.1399536132812,122.72662353515625,26.05217742919922,167.4928944905599,-834.1400146484375,-828.0,79.92059326171875,-1031.1199951171875,-992.25,-925.2999877929688,-873.75,-828.0,-776.75,-741.5,-712.9500122070312,-707.8399658203125
1224,-836.8399658203125,122.49288177490234,26.329700469970703,167.1356964111328,-836.8400268554688,-832.0,79.2359390258789,-1031.1199951171875,-992.25,-925.2999877929688,-875.25,-832.0,-778.75,-741.9000244140625,-712.9500122070312,-707.8399658203125
1260,-839.2999877929688,122.26366424560547,26.623046875,166.77286783854166,-839.2999877929688,-833.5,78.5643081665039,-1031.1199951171875,-992.25,-925.2999877929688,-878.75,-833.5,-781.25,-741.9000244140625,-720.6000366210938,-707.8399658203125
