step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-438.97998046875,127.81242370605469,8.991897583007812,176.7586415608724,-438.9800109863281,-424.0,113.69590759277344,-665.52001953125,-616.4500122070312,-580.4000244140625,-528.5,-424.0,-359.25,-297.6000061035156,-274.8500061035156,-260.1598205566406
48,-508.5799865722656,127.68074035644531,10.112740516662598,176.48991902669272,-508.5799865722656,-502.0,106.7620849609375,-768.47998046875,-691.0999755859375,-644.5,-564.0,-502.0,-440.25,-374.3000183105469,-328.95001220703125,-324.8599853515625
72,-552.239990234375,127.57266235351562,10.97104549407959,176.26673889160156,-552.239990234375,-551.0,102.34872436523438,-786.1199951171875,-742.0499877929688,-675.7000122070312,-600.75,-551.0,-487.75,-437.79998779296875,-373.7501220703125,-332.94000244140625
96,-580.5599975585938,127.4815902709961,11.7405424118042,176.0665028889974,-580.5599975585938,-564.0,96.20689392089844,-808.0,-778.4000244140625,-697.7999877929688,-644.75,-564.0,-513.25,-478.8999938964844,-473.0000915527344,-429.91998291015625
120,-596.5599975585938,127.39155578613281,12.395602226257324,175.87511698404947,-596.5599975585938,-578.0,95.15716552734375,-808.0,-778.4000244140625,-741.5999755859375,-651.0,-578.0,-529.5,-490.6000061035156,-480.8500061035156,-453.5198974609375
144,-613.8800048828125,127.31935119628906,12.961906433105469,175.71292622884116,-613.8800048828125,-605.5,89.7141342163086,-808.0,-778.4000244140625,-751.2000122070312,-659.5,-605.5,-550.25,-501.5,-485.9000244140625,-478.97998046875
168,-623.6799926757812,127.2350082397461,13.530924797058105,175.53069559733072,-623.6799926757812,-619.5,89.00189208984375,-808.3200073242188,-786.2999877929688,-762.0,-669.5,-619.5,-560.0,-520.7000122070312,-485.9000244140625,-478.97998046875
192,-639.5999755859375,127.1602783203125,14.00305461883545,175.3698984781901,-639.5999755859375,-630.0,87.57122802734375,-808.3200073242188,-792.2000122070312,-762.5999755859375,-691.5,-630.0,-578.0,-531.9000244140625,-512.4500732421875,-485.89996337890625
216,-649.260009765625,127.07637786865234,14.471640586853027,175.1990712483724,-649.260009765625,-645.5,88.64723205566406,-825.0999755859375,-796.5999755859375,-768.7999877929688,-700.75,-645.5,-584.0,-548.2000122070312,-517.2000732421875,-485.89996337890625
240,-660.3800048828125,126.99898529052734,14.8883056640625,175.04146321614584,-660.3800048828125,-653.5,90.49295806884766,-864.2999877929688,-808.4000244140625,-785.0999755859375,-727.25,-653.5,-589.5,-551.7000122070312,-517.800048828125,-500.9599914550781
