step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316576957702637,121.174072265625,41.663448333740234,159.0885498046875,0.5316576957702637,0.532260537147522,0.01192557904869318,0.5117135643959045,0.5131924152374268,0.5160882472991943,0.5224013924598694,0.532260537147522,0.5401599407196045,0.5480461120605469,0.550254225730896,0.5536412596702576
80,-0.5444411039352417,116.49336242675781,51.91986083984375,146.6693115234375,0.5444411039352417,0.5467013120651245,0.011708145961165428,0.5225052833557129,0.525244414806366,0.5288484692573547,0.5362915992736816,0.5467013120651245,0.5511006116867065,0.5595143437385559,0.563202977180481,0.568291187286377
120,-0.5557079315185547,112.6778564453125,57.78656005859375,136.8341796875,0.5557079911231995,0.5568814277648926,0.011505751870572567,0.5334815382957458,0.5358637571334839,0.5387646555900574,0.5498768091201782,0.5568814277648926,0.5629236698150635,0.569753110408783,0.5754711031913757,0.5789082050323486
160,-0.5649477243423462,109.1886978149414,61.347900390625,128.4128845214844,0.564947783946991,0.5656520128250122,0.012538319453597069,0.5403672456741333,0.5421239137649536,0.5472424626350403,0.5577113628387451,0.5656520128250122,0.5715845823287964,0.5797040462493896,0.5862259864807129,0.5896692276000977
200,-0.5741373896598816,106.0374984741211,63.675811767578125,121.15093078613282,0.5741374492645264,0.5749419927597046,0.012345799244940281,0.5501499772071838,0.5536217093467712,0.5556536316871643,0.5654604434967041,0.5749419927597046,0.5827593207359314,0.5890878438949585,0.5936583876609802,0.5966849327087402
240,-0.5821701884269714,103.22554779052734,65.2337417602539,114.8335464477539,0.5821702480316162,0.5831913948059082,0.013094143941998482,0.5589708685874939,0.5605486035346985,0.5629478693008423,0.5726630091667175,0.5831913948059082,0.5896052122116089,0.5993515253067017,0.6026853322982788,0.6062501072883606
280,-0.5894067287445068,100.4630126953125,66.18059539794922,108.95994720458984,0.5894067287445068,0.591103196144104,0.011767077259719372,0.5641884207725525,0.5700905323028564,0.5742512941360474,0.5803004503250122,0.591103196144104,0.5962541103363037,0.6053739786148071,0.6068046689033508,0.6107403635978699
320,-0.5953377485275269,97.91663360595703,66.69058227539062,103.73089752197265,0.5953377485275269,0.5958803296089172,0.013369769789278507,0.5705195069313049,0.5732317566871643,0.5771461725234985,0.5868014097213745,0.5958803296089172,0.6059916019439697,0.6139556169509888,0.6163918972015381,0.620171844959259
360,-0.6017313003540039,95.48115539550781,66.9044189453125,98.89519805908203,0.6017313599586487,0.6022965908050537,0.013301221653819084,0.575329065322876,0.5804991722106934,0.5825762152671814,0.5929741859436035,0.6022965908050537,0.6097709536552429,0.6192302107810974,0.6220479011535645,0.6231828331947327
400,-0.6067323684692383,93.1495132446289,66.93351745605469,94.3700942993164,0.6067324280738831,0.6077120304107666,0.013076633214950562,0.580844521522522,0.5846899151802063,0.5886058211326599,0.5978554487228394,0.6077120304107666,0.6164124011993408,0.6228660941123962,0.6262959837913513,0.6302742958068848
440,-0.6122596263885498,91.01116943359375,66.78306579589844,90.33293304443359,0.6122596263885498,0.6121480464935303,0.01290634274482727,0.5867436528205872,0.5914690494537354,0.5952789187431335,0.6036392450332642,0.6121480464935303,0.6209350228309631,0.6299035549163818,0.6320164203643799,0.6370866894721985
480,-0.6168007254600525,88.94744110107422,66.54754638671875,86.54935760498047,0.6168007850646973,0.6170139312744141,0.013271219097077847,0.591643214225769,0.5944774150848389,0.5988775491714478,0.6080691814422607,0.6170139312744141,0.6263251900672913,0.6359487175941467,0.6375009417533875,0.6396592855453491
520,-0.6211119890213013,87.0230484008789,66.19091033935547,83.06590881347657,0.621112048625946,0.6209886074066162,0.012852626852691174,0.5945075154304504,0.5977672934532166,0.604543924331665,0.6134153008460999,0.6209886074066162,0.6295284628868103,0.63778156042099,0.6417945623397827,0.6441851258277893
560,-0.6253036856651306,85.26085662841797,65.7866439819336,79.8723861694336,0.6253037452697754,0.6258184909820557,0.01249502319842577,0.5988622903823853,0.6031554341316223,0.6085767149925232,0.6168051362037659,0.6258184909820557,0.633406400680542,0.6418459415435791,0.6446404457092285,0.6451181173324585
600,-0.6294426321983337,83.55476379394531,65.30888366699219,76.89972076416015,0.6294426918029785,0.6290811896324158,0.012767752632498741,0.6031614542007446,0.6085287928581238,0.6128138303756714,0.6220873594284058,0.6290811896324158,0.6381986141204834,0.6453589797019958,0.6499391198158264,0.6566232442855835
640,-0.6325255036354065,81.92952728271484,64.83211517333984,74.04149475097657,0.6325255632400513,0.6315940618515015,0.01321953721344471,0.6062642931938171,0.610811173915863,0.6152803897857666,0.6253458261489868,0.6315940618515015,0.6411358714103699,0.6515334844589233,0.6541160345077515,0.6580580472946167
680,-0.6362987756729126,80.23159790039062,64.2185287475586,71.20556030273437,0.6362987756729126,0.6365648508071899,0.013381514698266983,0.611952543258667,0.6152836680412292,0.6163839101791382,0.6270029544830322,0.6365648508071899,0.6463857889175415,0.6542425751686096,0.6576873660087585,0.6591261029243469
720,-0.6399665474891663,78.6614990234375,63.616127014160156,68.62103118896485,0.6399665474891663,0.6397671699523926,0.012991520576179028,0.6153941750526428,0.6193631887435913,0.6238611936569214,0.6305416822433472,0.6397671699523926,0.648888885974884,0.6568798422813416,0.6597511172294617,0.6657852530479431
760,-0.6428626179695129,77.19097900390625,62.991920471191406,66.24481811523438,0.6428625583648682,0.643241286277771,0.01323048584163189,0.6164636611938477,0.6196459531784058,0.6254961490631104,0.6332191228866577,0.643241286277771,0.6536000370979309,0.6591249704360962,0.662401556968689,0.6685807108879089
800,-0.6457751393318176,75.75959014892578,62.37015914916992,63.91725845336914,0.6457751393318176,0.6469340920448303,0.012538415379822254,0.6197866201400757,0.6239527463912964,0.6282824873924255,0.6368114352226257,0.6469340920448303,0.6542918682098389,0.6611976027488708,0.6639200448989868,0.6685807108879089
840,-0.6480178833007812,74.42253875732422,61.775665283203125,61.72010879516601,0.6480178833007812,0.6493967771530151,0.012169024907052517,0.6230407953262329,0.625792384147644,0.6326183676719666,0.6400089859962463,0.6493967771530151,0.6558992862701416,0.6639496088027954,0.6665247678756714,0.6707197427749634
880,-0.6510049104690552,73.07662200927734,61.083595275878906,59.65392990112305,0.6510049700737,0.6509007215499878,0.012090758420526981,0.6267832517623901,0.6326643228530884,0.634392261505127,0.6421851515769958,0.6509007215499878,0.6610077023506165,0.666482150554657,0.6698399782180786,0.6725915670394897
920,-0.6531829833984375,71.67890167236328,60.29586410522461,57.741492462158206,0.6531829237937927,0.653383731842041,0.011923307552933693,0.6308718919754028,0.634384036064148,0.6362063884735107,0.6446956396102905,0.653383731842041,0.6617449522018433,0.6692224740982056,0.6719579696655273,0.6743537783622742
960,-0.6556792855262756,70.51260375976562,59.70849609375,55.88261947631836,0.6556792259216309,0.6550902128219604,0.012931606732308865,0.6308718919754028,0.634384036064148,0.6387829184532166,0.6464842557907104,0.6550902128219604,0.6657874584197998,0.6720056533813477,0.6757014989852905,0.6797553896903992
1000,-0.6574733853340149,69.36731719970703,59.0861701965332,54.11694183349609,0.6574733853340149,0.6575252413749695,0.012935804203152657,0.6325588226318359,0.6357064247131348,0.640182614326477,0.6471132636070251,0.6575252413749695,0.668268084526062,0.6749147176742554,0.6766613721847534,0.6811860799789429
1040,-0.6588302254676819,68.25129699707031,58.433223724365234,52.56819534301758,0.6588302850723267,0.6582648158073425,0.012943580746650696,0.6336677074432373,0.6375799775123596,0.6414073705673218,0.6495260000228882,0.6582648158073425,0.6691777110099792,0.6752071380615234,0.6813589334487915,0.6831977963447571
1080,-0.6609058380126953,67.24999237060547,57.8652229309082,51.01541595458984,0.6609058976173401,0.6613126397132874,0.01313590444624424,0.63572758436203,0.6375799775123596,0.6436548233032227,0.6509637832641602,0.6613126397132874,0.6716821193695068,0.6773242354393005,0.6826112866401672,0.6838459968566895
1120,-0.6631706357002258,66.11504364013672,57.17058181762695,49.45592346191406,0.6631706357002258,0.6630548238754272,0.012884227558970451,0.6376462578773499,0.6404892206192017,0.6466452479362488,0.6537774205207825,0.6630548238754272,0.6741762161254883,0.678709864616394,0.6834583282470703,0.685108482837677
1160,-0.6650784015655518,65.06685638427734,56.513458251953125,47.955299377441406,0.6650784015655518,0.6644493937492371,0.013068998232483864,0.6396307349205017,0.6435831785202026,0.6485537886619568,0.6555055379867554,0.6644493937492371,0.6743966937065125,0.6817286014556885,0.6866669058799744,0.6891676783561707
1200,-0.6666882038116455,64.05746459960938,55.868282318115234,46.575819396972655,0.6666883230209351,0.6671755909919739,0.01313906442373991,0.6427043676376343,0.6461184024810791,0.6507155895233154,0.6558530926704407,0.6671755909919739,0.6773769855499268,0.6832268238067627,0.6878787279129028,0.6920946836471558
1240,-0.6682600975036621,63.068328857421875,55.20199203491211,45.296800994873045,0.6682602167129517,0.6682966947555542,0.013063241727650166,0.6437704563140869,0.6477975249290466,0.6516500115394592,0.659125030040741,0.6682966947555542,0.6797245740890503,0.6845454573631287,0.6892273426055908,0.6930208206176758
1280,-0.669706404209137,62.16455078125,54.613624572753906,44.01493835449219,0.6697063446044922,0.6689196825027466,0.012899746187031269,0.6457573175430298,0.6479742527008057,0.6538896560668945,0.6603844165802002,0.6689196825027466,0.6809929609298706,0.6861521601676941,0.6905544996261597,0.6937450766563416
1320,-0.6707838177680969,61.2652587890625,54.054847717285156,42.70938415527344,0.6707838177680969,0.6704589128494263,0.013133212924003601,0.6474220156669617,0.6497023105621338,0.6545522212982178,0.6611592769622803,0.6704589128494263,0.6817426681518555,0.6880568861961365,0.6917612552642822,0.6942873001098633
1360,-0.6718958616256714,60.379390716552734,53.447486877441406,41.54813003540039,0.6718959212303162,0.6713218688964844,0.013029594905674458,0.6479906439781189,0.6509268283843994,0.6552327871322632,0.6615673899650574,0.6713218688964844,0.6832176446914673,0.6883675456047058,0.6923198103904724,0.6946535110473633
1400,-0.6731884479522705,59.525875091552734,52.88837814331055,40.36490249633789,0.6731886267662048,0.6727126240730286,0.01312825083732605,0.6497169137001038,0.6525710821151733,0.6558751463890076,0.6628764271736145,0.6727126240730286,0.6836138963699341,0.6899203062057495,0.695128858089447,0.6978648900985718
1440,-0.674672544002533,58.614418029785156,52.21965408325195,39.25278854370117,0.6746727228164673,0.674519419670105,0.013010178692638874,0.6504442691802979,0.653352677822113,0.6567410230636597,0.6654887795448303,0.674519419670105,0.6866356134414673,0.6912634968757629,0.695128858089447,0.6978664398193359
1480,-0.6758575439453125,57.809844970703125,51.65517044067383,38.173828125,0.6758575439453125,0.6758450865745544,0.012726311571896076,0.6539077162742615,0.6545940041542053,0.659022867679596,0.6660462617874146,0.6758450865745544,0.6874775290489197,0.6925286054611206,0.6966582536697388,0.6978709697723389
1520,-0.676840603351593,57.00590133666992,51.069210052490234,37.172122955322266,0.676840603351593,0.6770749092102051,0.012769144028425217,0.6539450883865356,0.6561333537101746,0.6591789126396179,0.6669245958328247,0.6770749092102051,0.6875485777854919,0.6933058500289917,0.6973719596862793,0.6999691128730774
1560,-0.6779304146766663,56.2180061340332,50.52299118041992,36.1298583984375,0.677930474281311,0.6782200336456299,0.012843254953622818,0.6557217240333557,0.6571474075317383,0.6594800353050232,0.6683226823806763,0.6782200336456299,0.6886945962905884,0.6940532922744751,0.6979105472564697,0.7023977041244507
1600,-0.6789057850837708,55.44649887084961,49.963260650634766,35.18325424194336,0.6789058446884155,0.6784509420394897,0.012833528220653534,0.6561039686203003,0.6582217216491699,0.6603538393974304,0.6690746545791626,0.6784509420394897,0.6901170611381531,0.6953459978103638,0.6987897753715515,0.7035037279129028
1640,-0.6797709465026855,54.797725677490234,49.51716232299805,34.295999908447264,0.6797708868980408,0.6791995167732239,0.012667689472436905,0.6575393080711365,0.6585531830787659,0.6625528931617737,0.6700323820114136,0.6791995167732239,0.6901170611381531,0.6973884701728821,0.6987897753715515,0.7037697434425354
1680,-0.6806910634040833,54.080810546875,48.98016357421875,33.42588577270508,0.680691123008728,0.6794378757476807,0.012874685227870941,0.6575393080711365,0.6598834991455078,0.6627524495124817,0.6710443496704102,0.6794378757476807,0.6923362016677856,0.6974667906761169,0.6989496946334839,0.7037697434425354
1720,-0.681332528591156,53.33942413330078,48.4210319519043,32.577154541015624,0.681332528591156,0.6795843243598938,0.012977651320397854,0.6586695909500122,0.6604276895523071,0.6632568836212158,0.6722613573074341,0.6795843243598938,0.6927281618118286,0.6982543468475342,0.7002168893814087,0.7039577960968018
1760,-0.6821153163909912,52.758209228515625,48.00004577636719,31.78891830444336,0.6821153163909912,0.6805992126464844,0.01289168931543827,0.6608246564865112,0.6620466113090515,0.6643490791320801,0.6725993752479553,0.6805992126464844,0.6939243674278259,0.6986918449401855,0.700700044631958,0.7058019042015076
1800,-0.6828741431236267,52.143531799316406,47.5438117980957,31.009227752685547,0.6828740835189819,0.6808511018753052,0.01274472288787365,0.6608590483665466,0.6626589894294739,0.6664881706237793,0.6732626557350159,0.6808511018753052,0.6941139101982117,0.6996366381645203,0.7018818259239197,0.7059807181358337
1840,-0.6838605999946594,51.51021194458008,47.072811126708984,30.25346794128418,0.6838605403900146,0.6813088655471802,0.012833036482334137,0.6608756184577942,0.6637517213821411,0.6666268706321716,0.6741435527801514,0.6813088655471802,0.6956013441085815,0.7004534006118774,0.7033137083053589,0.7060023546218872
