step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.89999389648438,31.938732147216797,2.2244508266448975,44.17753982543945,-102.9000015258789,-102.5,28.520694732666016,-158.22000122070312,-149.14999389648438,-140.1999969482422,-122.25,-102.5,-85.5,-65.60000610351562,-58.95000457763672,-43.91998291015625
32,-122.2199935913086,31.87593650817871,2.581693410873413,44.07354164123535,-122.22000122070312,-121.0,25.995223999023438,-182.0,-169.25,-152.3000030517578,-138.0,-121.0,-104.0,-91.9000015258789,-85.80001831054688,-79.63992309570312
48,-131.16000366210938,31.81527328491211,2.876471757888794,43.971927642822266,-131.16000366210938,-129.0,24.589719772338867,-182.1999969482422,-174.1999969482422,-168.10000610351562,-146.0,-129.0,-111.75,-102.0,-94.0,-92.0
64,-135.63999938964844,31.74936866760254,3.151146411895752,43.86473274230957,-135.63999938964844,-134.0,25.11474609375,-192.1199951171875,-178.1999969482422,-172.0,-150.5,-134.0,-115.75,-104.0,-100.0,-95.95999145507812
80,-139.0399932861328,31.69329261779785,3.4012725353240967,43.76589012145996,-139.0399932861328,-136.5,24.224748611450195,-192.1199951171875,-178.1999969482422,-172.0,-155.25,-136.5,-120.0,-107.80000305175781,-104.0,-100.0
96,-142.83999633789062,31.6298828125,3.658435821533203,43.655487060546875,-142.83999633789062,-142.0,23.280344009399414,-192.1199951171875,-182.0,-172.1999969482422,-159.25,-142.0,-126.0,-113.80000305175781,-106.0,-103.91998291015625
112,-146.739990234375,31.558731079101562,3.889862060546875,43.54109764099121,-146.74000549316406,-146.0,23.736310958862305,-198.0800018310547,-184.39999389648438,-178.0,-164.5,-146.0,-130.0,-117.9000015258789,-108.85001373291016,-104.97999572753906
128,-151.01998901367188,31.49140739440918,4.063517093658447,43.43524742126465,-151.02000427246094,-148.5,22.480205535888672,-200.0399932861328,-192.14999389648438,-182.0,-166.5,-148.5,-135.5,-126.0,-116.90000915527344,-106.0
144,-152.5,31.419092178344727,4.238928318023682,43.323692321777344,-152.5,-149.0,22.847976684570312,-202.0399932861328,-195.14999389648438,-182.0,-168.0,-149.0,-136.0,-126.0,-121.7500228881836,-106.0
160,-154.16000366210938,31.350521087646484,4.404840469360352,43.218055725097656,-154.16000366210938,-149.5,23.07063865661621,-202.0399932861328,-196.10000610351562,-184.0,-169.0,-149.5,-136.0,-127.80000305175781,-122.70002746582031,-109.91998291015625
