step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-498.6600036621094,126.57665252685547,22.826000213623047,172.8094482421875,-498.6600036621094,-492.0,115.96536254882812,-754.3599853515625,-712.25,-667.4000244140625,-555.25,-492.0,-414.75,-364.79998779296875,-345.70001220703125,-308.4599914550781
60,-566.0800170898438,125.29707336425781,30.355600357055664,168.9210942586263,-566.0800170898438,-561.0,102.734375,-773.280029296875,-736.5999755859375,-708.4000244140625,-633.5,-561.0,-492.0,-434.5,-417.0,-374.79998779296875
90,-602.739990234375,124.19940948486328,35.79817199707031,165.4333521525065,-602.739990234375,-596.0,98.96247863769531,-836.239990234375,-762.5,-728.7999877929688,-665.25,-596.0,-528.75,-490.0,-482.1000061035156,-428.9800109863281
120,-624.8599853515625,123.09519958496094,39.96208572387695,162.14899698893228,-624.8599853515625,-615.5,103.68095397949219,-848.280029296875,-797.0999755859375,-754.5,-693.5,-615.5,-546.75,-492.0,-483.0,-429.6199951171875
150,-652.3399658203125,122.07582092285156,43.42400360107422,159.06661987304688,-652.3400268554688,-645.5,103.63591766357422,-863.5,-836.2999877929688,-763.0,-726.5,-645.5,-578.0,-530.4000244140625,-492.0,-488.8599853515625
180,-679.3399658203125,121.15858459472656,46.36494064331055,156.21944681803384,-679.3400268554688,-676.5,96.1170425415039,-863.5,-842.2999877929688,-818.5,-737.5,-676.5,-613.75,-567.7000122070312,-535.9500122070312,-501.94000244140625
210,-696.760009765625,120.26392364501953,48.96330642700195,153.46722157796225,-696.760009765625,-684.0,110.8572998046875,-981.5,-850.5999755859375,-823.0999755859375,-748.0,-684.0,-623.0,-577.5,-541.9500122070312,-501.94000244140625
240,-714.0599975585938,119.4209976196289,51.21914291381836,150.86093139648438,-714.0599975585938,-709.0,113.81668090820312,-993.260009765625,-865.75,-836.5999755859375,-759.0,-709.0,-652.75,-591.5,-541.9500122070312,-517.6199951171875
270,-744.1599731445312,118.64161682128906,53.274410247802734,148.37774658203125,-744.1599731445312,-739.0,108.95950317382812,-1079.5,-939.0999755859375,-851.2000122070312,-783.0,-739.0,-695.0,-608.2000122070312,-576.9000244140625,-541.97998046875
300,-769.97998046875,117.89912414550781,55.10280227661133,146.0207494099935,-769.97998046875,-750.5,112.82711791992188,-1079.5,-1007.25,-894.5999755859375,-818.5,-750.5,-701.5,-652.0,-608.7999877929688,-592.9400024414062
330,-791.219970703125,117.09877014160156,56.68970489501953,143.6799062093099,-791.219970703125,-759.0,117.05635833740234,-1104.97998046875,-1031.6500244140625,-979.5,-848.25,-759.0,-711.0,-684.4000244140625,-651.9000244140625,-606.8800048828125
360,-817.3200073242188,116.39786529541016,58.18888473510742,141.46844228108725,-817.3200073242188,-791.0,108.59233856201172,-1104.97998046875,-1031.6500244140625,-979.5,-872.75,-791.0,-738.75,-703.9000244140625,-693.7999877929688,-678.4600219726562
390,-855.6799926757812,115.67041778564453,59.5606575012207,139.26746877034506,-855.6799926757812,-839.0,115.42139434814453,-1138.300048828125,-1076.449951171875,-1008.5,-915.75,-839.0,-774.5,-727.4000244140625,-694.0,-684.3400268554688
420,-882.8999633789062,114.93833923339844,60.73624801635742,137.1745351155599,-882.9000244140625,-874.0,114.67428588867188,-1153.0400390625,-1104.449951171875,-1044.699951171875,-954.25,-874.0,-789.0,-753.4000244140625,-727.7000122070312,-689.239990234375
450,-906.8599853515625,114.19534301757812,61.81703567504883,135.12037404378256,-906.8599853515625,-896.0,112.56066131591797,-1156.02001953125,-1114.25,-1056.300048828125,-972.5,-896.0,-832.75,-778.4000244140625,-747.8499755859375,-727.3400268554688
480,-934.0999755859375,113.60472869873047,62.86293029785156,133.2220891316732,-934.0999755859375,-922.0,116.45767211914062,-1200.1199951171875,-1143.5,-1099.5,-1012.25,-922.0,-853.5,-781.0,-751.7999877929688,-736.8200073242188
510,-959.4199829101562,112.91606903076172,63.8004035949707,131.2838872273763,-959.4199829101562,-943.5,114.3114242553711,-1200.1199951171875,-1155.8499755859375,-1127.199951171875,-1044.5,-943.5,-872.5,-821.9000244140625,-790.0,-747.5999755859375
540,-994.719970703125,112.26554870605469,64.64334106445312,129.44518280029297,-994.719970703125,-984.0,113.96403503417969,-1219.0400390625,-1206.25,-1156.699951171875,-1066.25,-984.0,-911.0,-863.5999755859375,-808.9000244140625,-774.8200073242188
570,-1022.3599853515625,111.63603210449219,65.44451141357422,127.64088312784831,-1022.3599853515625,-1011.0,114.78601837158203,-1258.43994140625,-1221.4000244140625,-1203.300048828125,-1085.0,-1011.0,-947.5,-887.5999755859375,-840.9000244140625,-806.6799926757812
